,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189618,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.675,26,4,11,34
189622,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.935,5,4,11,48
189632,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.22,10.925,51,3,0,1
189634,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.755,27,3,0,3
189640,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.005,4,3,0,24
189660,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.845,11,3,0,45
189677,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.385,29,3,1,13
189683,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.465,25,3,1,21
189703,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.515,17,3,1,47
189704,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.094999999999999,27,3,1,58
189707,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,2,17
189717,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.775,16,3,2,51
189729,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.395,26,3,3,33
189764,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.785,10,3,3,45
189767,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.255,8,3,3,56
189771,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,3,4,10
189774,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.535,8,3,4,17
189779,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-08-2021,22100152,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,4,38
189782,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.635,23,3,4,54
189804,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.205,28,3,5,14
189806,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.175,10,3,5,26
189810,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.415,26,3,5,36
189814,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,3,5,48
189819,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,5.995,4,3,5,58
189823,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-08-2021,22100152,GSW,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,3,6,19
189831,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,3,6,44
189837,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.855,23,3,6,56
189844,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.755,10,3,7,11
189848,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.6850000000000005,17,3,7,30
189854,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.995,9,3,9,32
189862,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.015,3,3,7,46
189870,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.725,6,3,7,51
189874,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.535,18,3,8,18
189886,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.365,19,3,8,45
189889,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.175,28,3,8,57
189903,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.235,18,3,9,8
189907,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-08-2021,22100152,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.565,7,3,9,25
189919,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.585,26,3,9,42
189923,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,3,9,49
189928,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,10,7
189937,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,10,23
189940,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.855,27,3,10,43
189951,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,8.045,31,3,11,6
189957,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.655,11,3,11,19
189962,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.4350000000000005,23,3,11,29
189971,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.605,20,3,11,46
189989,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.81,10.345,49,2,0,0
189991,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.865,30,2,0,3
189997,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.125,3,2,0,13
190012,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.435,26,2,0,38
190016,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,0,51
190022,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.175,5,2,0,58
190026,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.605,8,2,1,7
190031,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-08-2021,22100152,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.405000000000001,29,2,1,40
190037,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.645,26,2,1,54
190042,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.065,4,2,2,15
190063,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.605,31,2,2,44
190068,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.615,23,2,3,9
190076,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.235,16,2,3,26
190092,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,2,3,48
190094,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2021,22100152,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.6850000000000005,13,2,3,59
190099,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-08-2021,22100152,GSW,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.165,4,2,4,17
190105,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.785,14,2,4,20
190110,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,27
190114,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.315,9,2,4,31
190132,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-08-2021,22100152,GSW,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,2,4,37
