,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3485,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,4,4,34
3489,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.765000000000001,9,4,4,58
3501,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.205,24,4,5,14
3506,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.715,21,4,5,29
3510,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.115,24,4,5,47
3515,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.575,8,4,6,10
3519,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.295,25,4,6,31
3525,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.115,5,4,6,55
3529,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.505,7,4,7,11
3552,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.395,6,4,7,44
3559,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,4,8,0
3561,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,4,8,14
3568,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.515000000000001,7,4,8,36
3585,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.025,24,4,8,52
3588,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,56
3594,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,58
3601,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,4,9,0
3609,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.935,23,4,9,16
3622,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.785,3,4,9,35
3627,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,9,52
3633,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,7.065,14,4,9,57
3636,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.895,25,4,10,11
3642,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,4,10,21
3658,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.915,4,4,10,28
3663,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.105,22,4,10,48
3689,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,4,11,29
3691,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.985,18,4,11,43
3720,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,0,0
3726,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.085,4,3,0,27
3731,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.445,27,3,0,34
3737,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.795,28,3,0,54
3745,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.055,4,3,0,59
3752,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.825,24,3,1,21
3760,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.095,4,3,1,32
3769,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.725,9,3,2,13
3775,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.035,12,3,2,22
3793,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.865,10,3,2,39
3799,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.165,3,3,2,48
3803,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.785,10,3,3,3
3810,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.955,3,3,3,29
3813,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.095,3,3,3,37
3825,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.765,19,3,4,5
3832,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,3,4,21
3842,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.365,29,3,4,43
3848,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,7.495,23,3,4,50
3855,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.635,28,3,5,5
3862,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.305,16,3,5,21
3889,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.785,15,3,5,50
3900,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.165,6,3,6,12
3908,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.715,14,3,6,24
3925,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.395,15,3,6,52
3930,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,3,7,0
3933,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,7,16
3939,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,3,7,28
3974,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.705,25,3,8,9
3980,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,3,8,19
3984,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.225,24,3,8,23
3985,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,3,8,35
4000,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.225,25,3,8,54
4016,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,3,9,39
4022,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.075,4,3,9,53
4032,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.945,4,3,9,58
4046,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.625,27,3,10,24
4051,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.985,12,3,10,42
4059,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.945,5,3,10,49
4066,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.175,4,3,11,6
4070,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.395,26,3,11,24
4078,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,3,11,40
4090,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.005,3,3,11,52
4130,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.195,8,2,0,1
4136,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.315,12,2,0,6
4139,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.175,24,2,0,26
4153,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.275,26,2,0,46
4157,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.515000000000001,24,2,1,1
4163,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.295,25,2,1,9
4173,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,2,1,38
4176,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.425,25,2,1,41
4182,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.015,22,2,1,57
4193,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.575,26,2,2,17
4196,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,2,2,33
4210,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.875,11,2,3,6
4215,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.075,3,2,3,33
4221,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.105,23,2,3,43
4265,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.255,4,2,4,10
4278,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,2,4,28
4291,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.245,4,2,4,36
4294,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,53
