,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10649,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,17
10655,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,6,21
10662,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.255,14,2,6,34
10675,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.365,26,2,6,46
10678,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,2,7,4
10685,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.445,18,2,7,22
10697,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,7,35
10705,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.345,24,2,7,44
10710,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.225,5,2,7,59
10725,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.725,9,2,8,25
10736,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.035,6,2,8,44
10742,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.605,24,2,8,52
10750,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.375,23,2,9,7
10757,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.705,22,2,9,24
10768,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,2,9,37
10782,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,2,9,53
10786,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.795,10,2,10,5
10796,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.285,24,2,10,26
10820,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.135,4,2,10,44
10842,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,11,2
10851,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.375,26,2,11,10
10855,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.135,25,2,11,25
10868,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,11,47
10896,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.0,11.845,63,1,0,0
10901,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.975,13,1,0,3
10905,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.865,24,1,0,29
10912,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.035,22,1,0,35
10941,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.615,18,1,0,53
10948,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.705,24,1,1,12
10954,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.375,28,1,1,24
10959,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.325,7,1,1,34
10965,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.205,13,1,1,49
10982,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,1,2,3
10988,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.395,26,1,2,15
10996,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.094999999999999,25,1,2,27
11016,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.195,26,1,2,49
11024,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.205,25,1,2,57
11030,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.715,15,1,3,16
11050,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.195,6,1,3,31
11056,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,1,3,36
11080,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.235,24,1,4,22
11086,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,29
11096,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.665,22,1,4,35
11102,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,1,4,49
11110,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,1,4,55
11137,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.245000000000001,25,1,5,18
11151,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.195,4,1,5,26
11167,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.145,4,1,6,52
11177,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2022,22101171,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,37
11182,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,1,5,42
11188,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,1,5,54
11200,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.635,25,1,6,5
11211,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,1,6,27
11218,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.755,22,1,6,44
11222,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.935,6,1,6,53
11231,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-03-2022,22101171,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,1,7,8
11239,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,1,7,23
11246,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.215,24,1,7,31
11254,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.805,20,1,7,49
11279,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.615,9,1,8,3
11288,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.705,15,1,8,17
11295,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,1,8,29
11304,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.385,25,1,8,41
11320,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.645,9,1,9,2
11361,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.355,25,1,9,30
11372,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,1,9,41
11386,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,1,9,59
11399,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,1,10,4
11431,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,1,10,32
11442,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.115,6,1,10,42
11451,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.725,24,1,11,6
11460,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-03-2022,22101171,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.215,26,1,11,31
11470,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2022,22101171,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.575,21,1,11,44
