,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172434,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,2,40
172439,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,2,55
172450,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.455,27,3,3,13
172452,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.225,26,3,3,24
172455,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,3,37
172458,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.975,17,3,3,48
172459,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,4,3
172473,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,4,21
172479,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.035,13,3,4,42
172480,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,5,4
172482,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.855,27,3,5,14
172497,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.565,19,3,5,48
172499,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,3,6,3
172502,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.355,27,3,6,27
172504,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.325,5,3,6,49
172506,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.475,27,3,7,17
172507,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.715,10,3,7,27
172514,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.765,27,3,7,43
172516,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.785,11,3,7,49
172522,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.625,26,3,8,30
172523,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.025,8,3,8,51
172527,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.305,5,3,8,59
172529,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.715,25,3,9,11
172531,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.065,14,3,9,30
172532,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.425,17,3,9,45
172533,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,10,7
172537,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.965,2,3,10,13
172544,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.885,26,3,10,46
172546,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,10,58
172552,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,3,11,33
172571,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.055,25,2,0,0
172588,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.165,3,2,0,47
172595,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.315,26,2,0,10
172598,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.595,30,2,0,33
172602,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.135,27,2,0,52
172608,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.505,25,2,1,5
172612,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,1,24
172615,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.205,25,2,1,44
172619,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.195,24,2,1,54
172621,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.815,11,2,2,4
172624,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.935,16,2,2,18
172626,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,2,28
172631,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,2,52
172637,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.895,12,2,3,32
172638,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,3,58
172640,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.655,20,2,4,16
172643,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.255,5,2,4,34
172650,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,4,54
172656,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3399999999999999,7.325,15,2,5,16
172663,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,5,23
172665,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.045,17,2,5,46
172668,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,2,6,8
172670,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-21-2021,22100248,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.205,4,2,6,17
172674,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,2,6,40
172678,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,7.025,14,2,7,5
172687,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.155,17,2,7,29
172693,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-21-2021,22100248,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.955,26,2,7,44
172696,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.035,26,2,7,54
172701,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-21-2021,22100248,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.185,13,2,8,26
172708,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,8,37
172714,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-21-2021,22100248,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.465,8,2,8,43
