,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184448,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,3,0,54
184454,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.155,4,3,1,16
184471,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.245000000000001,29,3,1,30
184478,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.175,25,3,1,41
184504,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,3,1,55
184514,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.335,23,3,2,5
184520,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.235,26,3,2,34
184545,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.475,17,3,2,59
184550,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.155,5,3,3,15
184554,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,3,3,35
184558,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,3,3,49
184587,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.165,4,3,4,18
184594,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.305,7,3,4,46
184617,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,3,4,56
184624,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.415,16,3,5,6
184628,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.545,28,3,5,19
184658,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,8.125,29,3,6,9
184667,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.785,15,3,6,30
184699,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.745,26,3,7,17
184709,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.245,18,3,7,34
184724,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,3,7,54
184764,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.145,5,3,8,16
184774,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.285,6,3,8,31
184780,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.235,23,3,8,42
184786,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.975,12,3,8,52
184796,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.835,28,3,9,3
184808,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.015,27,3,9,12
184810,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.975,26,3,9,28
184817,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.925,27,3,9,43
184823,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.695,13,3,9,48
184828,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.355,15,3,10,0
184831,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,3,10,14
184847,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.785,26,3,10,42
184859,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.375,8,3,11,1
184865,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.655,9,3,11,11
184873,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.475,30,3,11,21
184896,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.735,27,3,11,46
184926,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.805,27,2,0,0
184936,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,2,0,2
184950,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.765,25,2,0,30
184956,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.455,27,2,0,38
184965,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.935,28,2,0,55
184968,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,1,10
185000,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,11-12-2021,22100183,GSW,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,2,1,33
185006,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.445,9,2,1,37
185011,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.755,28,2,1,58
185018,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.465,18,2,2,10
185022,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.655,14,2,2,32
185037,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.725,20,2,2,52
185044,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.955,23,2,3,7
185048,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,2,3,11
185055,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.165,4,2,3,30
185062,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.155,18,2,3,42
185068,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.6850000000000005,9,2,4,2
185096,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-12-2021,22100183,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.655,9,2,4,28
185117,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-12-2021,22100183,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.265000000000001,6,2,4,39
