,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12467,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,4,6,9
12470,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.155000000000001,26,4,6,25
12475,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,6,49
12481,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.265000000000001,4,4,6,58
12485,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.325,25,4,7,16
12492,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,4,7,26
12497,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,4,7,48
12506,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,57
12512,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,7,57
12522,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,8,12
12535,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,4,8,24
12551,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.005,23,4,8,51
12557,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.015,4,4,9,2
12595,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.245000000000001,25,4,9,24
12598,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,9,43
12606,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,9,58
12620,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,4,10,29
12655,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.035,25,4,11,12
12661,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,4,11,31
12670,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,4,11,47
12677,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.295,26,4,11,54
12693,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.445,26,3,0,2
12694,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.315,25,3,0,9
12702,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,3,0,47
12710,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.015,27,3,1,11
12726,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,3,1,15
12734,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.395,26,3,1,31
12738,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.515,27,3,1,49
12753,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.345,5,3,2,13
12772,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,3,2,40
12777,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,2,58
12784,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.465,6,3,3,6
12787,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.235,5,3,3,17
12789,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.905,23,3,3,31
12809,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,3,3,43
12814,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.165,26,3,4,6
12847,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,3,4,52
12859,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,3,5,17
12864,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.225,7,3,5,19
12870,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,3,5,36
12879,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,3,5,59
12883,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.035,20,3,6,8
12896,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.565,19,3,6,42
12900,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,2
12904,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,3,7,11
12912,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.065,25,3,7,29
12949,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,7,37
12953,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.055,4,3,7,43
12957,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,3,8,2
12961,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,11
12966,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.045,5,3,8,14
12981,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,3,8,22
12989,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.945,4,3,8,31
12995,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.855,3,3,8,33
13013,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.325,5,3,8,49
13021,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.285,25,3,9,8
13028,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,9,32
13042,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.575,8,3,9,37
13046,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,04-01-2022,22101159,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.405,6,3,10,3
13050,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,3,10,8
13059,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,3,10,29
13073,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.395,26,3,11,8
13081,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.365,8,3,11,23
13097,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.365,6,3,11,43
13121,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.445,30,2,0,0
13124,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,2,0,2
13131,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.285,5,2,0,4
13137,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,2,0,11
13167,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.205,5,2,0,47
13179,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.865,25,2,1,10
13185,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.125,25,2,1,23
13195,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,2,1,33
13201,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,2,1,54
13204,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.665,18,2,2,1
13210,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,2,2,14
13230,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,3,19
13250,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-01-2022,22101159,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.965,2,2,3,28
13266,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.085,8,2,3,45
13270,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.325,5,2,4,3
13280,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.615,12,2,4,19
13283,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.505,24,2,4,29
13290,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,2,4,45
13312,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-01-2022,22101159,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.455,7,2,5,13
