,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38914,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,0,22
38916,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,24
38921,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,3,0,33
38923,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.855,25,3,0,42
38928,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.085,27,3,0,47
38932,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.375,26,3,1,3
38936,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.025,26,3,1,11
38938,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,1,25
38944,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,1,38
38960,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,3,6,37
38966,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.465,23,3,2,2
38970,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.015,23,3,2,21
38975,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.865,11,3,2,38
38987,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.075,16,3,3,10
38995,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,3,3,20
38998,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.995,25,3,3,36
39022,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.965,14,3,3,54
39024,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.004999999999999,26,3,4,15
39028,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,3,4,32
39042,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.815,9,3,4,49
39044,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.915,9,3,5,4
39047,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,5,19
39049,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,5,39
39053,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.865,23,3,5,47
39054,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.325,18,3,6,10
39059,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,21
39064,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.155,15,3,6,26
39069,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.765,26,3,6,37
39075,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.845,23,3,7,3
39081,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,3,7,11
39090,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.875,23,3,7,29
39094,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.255,25,3,7,36
39102,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.115,4,3,7,52
39103,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,9
39105,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,3,8,15
39109,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,8,25
39121,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.595,11,3,8,54
39126,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.135,24,3,9,12
39130,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.295,25,3,9,26
39134,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,39
39142,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.475,25,3,9,44
39147,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,9,50
39152,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,3,10,15
39165,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.495000000000001,27,3,10,40
39168,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,3,10,57
39172,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.905,3,3,11,3
39177,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.325,5,3,11,9
39181,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,11,26
39189,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,3,11,37
39207,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.74,11.645,59,2,0,0
39212,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.254999999999999,25,2,0,2
39215,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.825,26,2,0,11
39219,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.625,13,2,0,33
39220,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,40
39225,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,2,0,41
39233,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,1,1
39240,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.935,23,2,1,16
39245,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,1,22
39253,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,2,1,44
