,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161368,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.515,21,4,2,46
161372,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.835,22,4,3,9
161378,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.815,22,4,3,23
161426,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.885,4,4,3,48
161435,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,4,4,0
161441,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.785,20,4,4,14
161445,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.225,8,4,4,27
161458,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.125,9,4,4,52
161464,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.825,3,4,5,9
161479,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.465,6,4,5,28
161507,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,4,5,53
161512,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,4,5,53
161518,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,4,5,55
161524,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.355,25,4,6,10
161527,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.395,11,4,6,15
161531,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.835,4,4,6,30
161536,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.755,25,4,6,37
161543,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,4,6,54
161547,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.855,4,4,7,18
161559,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.165,4,4,7,27
161565,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.325,25,4,7,42
161571,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,59
161577,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.665,2,4,8,3
161589,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.505,25,4,8,36
161596,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,4,8,50
161607,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,4,9,1
161611,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.975,25,4,9,24
161631,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.555,13,4,9,36
161635,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,4,9,44
161642,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.405,24,4,9,51
161657,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.395,29,4,10,16
161669,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,10,39
161672,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,4,10,50
161677,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.515,18,4,11,2
161682,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,11,25
161687,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.375,21,4,11,43
161705,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,0,0
161708,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,3,0,10
161711,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,27
161715,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,3,0,28
161718,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,3,0,40
161723,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,3,0,53
161729,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.255,25,3,1,8
161730,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.285,23,3,1,15
161735,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,3,1,25
161739,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,3,1,37
161744,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,1,54
161750,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,3,2,5
161771,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,3,2,21
161786,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.925,26,3,2,59
161791,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.355,25,3,3,21
161797,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.405000000000001,30,3,3,30
161798,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.185,8,3,3,49
161802,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.395,6,3,4,3
161807,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,3,4,13
161811,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-29-2021,22100312,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,3,4,33
161818,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,3,4,39
161820,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,4,57
161830,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,3,5,6
161835,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.605,26,3,5,19
161839,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.375,26,3,5,35
161847,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.295,5,3,5,44
161854,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,3,6,0
161858,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.195,18,3,6,16
161894,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.865,4,3,6,32
161897,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-29-2021,22100312,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.565,18,3,6,50
161905,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.125,27,3,7,15
161912,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.415,16,3,7,32
161917,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.235,25,3,7,49
161921,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.395,25,3,7,56
161927,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.125,25,3,8,26
161938,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2021,22100312,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,6.955,13,3,8,44
161949,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,9,12
161955,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,3,9,25
161963,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,3,10,0
161976,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.025,24,3,10,12
161982,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,3,10,24
162008,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.115,8,3,10,50
162012,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.835,25,3,11,16
162027,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.775,24,3,11,41
162043,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,1,10
162054,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.015,4,2,0,23
162059,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.135,26,2,0,35
162063,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.065,13,2,0,42
162080,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,0,58
162088,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.255,7,2,1,12
162093,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,2,1,25
162094,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,1,37
162101,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,2,1,41
162105,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,1,57
162112,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.885,25,2,2,0
162130,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-29-2021,22100312,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.35,6.725,16,2,2,21
162142,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-29-2021,22100312,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,2,44
162146,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-29-2021,22100312,UTA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.155,4,2,3,2
162151,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-29-2021,22100312,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.115,5,2,3,5
