,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6274,2022,2021-22,1610612762,Utah Jazz,1630270,Xavier Sneed,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.945,12,4,4,52
6287,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,4,5,25
6290,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.825,10,4,5,35
6292,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,4,5,49
6294,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.215,19,4,5,58
6297,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.254999999999999,24,4,6,15
6301,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.215,23,4,6,25
6316,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.085,15,4,6,49
6319,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.855,24,4,7,10
6321,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.025,24,4,7,26
6324,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,3
6328,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,4,8,5
6343,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.484999999999999,17,4,8,21
6349,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,4,8,34
6354,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.445,24,4,8,38
6357,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.075,27,4,8,42
6363,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.215,5,4,8,58
6382,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,4,9,32
6386,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,8.145,30,4,9,44
6391,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.555,23,4,10,0
6395,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.025,24,4,10,20
6400,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.285,25,4,10,36
6402,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,48
6407,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.775,12,4,10,50
6412,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,11,15
6415,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.055,4,4,11,23
6421,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.785,25,4,11,39
6436,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.205,4,3,0,2
6442,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,0,25
6447,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.755,23,3,0,40
6452,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.815,12,3,0,51
6456,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.545,24,3,1,10
6458,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.205,22,3,1,22
6459,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.225,24,3,1,49
6475,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.955,26,3,2,8
6477,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.815,7,3,2,22
6479,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.015,25,3,2,26
6483,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,46
6486,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,2,48
6489,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,3,3,6
6492,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.265000000000001,5,3,3,15
6493,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,3,3,30
6494,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,3,35
6496,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.135,27,3,3,44
6512,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.795,22,3,4,33
6513,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,52
6516,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.905,11,3,4,59
6522,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.315,19,3,5,19
6533,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,7.025,21,3,5,50
6543,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,3,6,14
6547,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.565,24,3,6,23
6550,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.875,25,3,6,28
6556,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.185,9,3,6,43
6585,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,3,7,4
6591,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,7,21
6600,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.165,6,3,7,32
6614,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,8,32
6619,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,3,8,47
6621,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.655,24,3,9,1
6627,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.065,4,3,9,10
6639,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,3,9,34
6642,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.975,27,3,9,40
6646,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.075,25,3,9,48
6648,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.745,24,3,10,15
6663,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.375,27,3,10,40
6666,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.935,21,3,10,47
6669,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.805,3,3,11,2
6676,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.905,25,3,11,27
6682,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,3,11,43
6698,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.255,16,2,0,38
6701,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,2,0,2
6716,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,2,0,24
6721,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.855,22,2,0,58
6726,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.075,16,2,1,5
6730,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.505,7,2,1,27
6739,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.145,24,2,1,42
6744,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,2,2,0
6747,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.035,25,2,2,22
6750,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-06-2022,22101194,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,2,2,42
6754,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.925,24,2,3,4
6758,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-06-2022,22101194,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,15
6761,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,3,17
6765,2022,2021-22,1610612760,Oklahoma City Thunder,1628982,Melvin Frazier Jr.,G,SG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,2,3,36
6770,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-06-2022,22101194,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.335,25,2,4,0
6775,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-06-2022,22101194,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,2,4,9
