,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117619,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-05-2022,22100568,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.605,9,3,9,7
117629,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.975,14,3,9,19
117659,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-05-2022,22100568,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,3,9,37
117669,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.915,21,3,9,53
117676,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-05-2022,22100568,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.245000000000001,25,3,10,11
117684,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,10,22
117692,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.265000000000001,5,3,10,31
117700,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-05-2022,22100568,ORL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,9
117706,2022,2021-22,1610612753,Orlando Magic,1630273,Freddie Gillespie,F,PF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.375,12,3,11,14
117711,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.285,25,3,11,34
117720,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.655,27,3,11,45
117771,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.465,27,2,0,0
117785,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.135,12,2,0,9
117791,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2022,22100568,ORL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,2,0,31
117804,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,0,37
117812,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.085,26,2,0,44
117822,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-05-2022,22100568,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.445,25,2,1,10
117830,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-05-2022,22100568,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.965,2,2,1,24
117860,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.525,23,2,1,42
117879,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.295,25,2,2,6
117885,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.295,27,2,2,10
117904,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.48,7.165,14,2,2,36
117912,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,2,2,44
117925,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-05-2022,22100568,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,3,14
117929,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.185,24,2,3,19
117950,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,2,3,46
117956,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.245,5,2,3,57
117975,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-05-2022,22100568,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.515,27,2,4,17
117984,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.325,26,2,4,20
117991,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.985,27,2,4,36
117998,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-05-2022,22100568,ORL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.715,0,2,4,55
118024,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-05-2022,22100568,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,2,5,9
118051,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-05-2022,22100568,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.205,14,2,5,51
118059,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-05-2022,22100568,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.995,22,2,6,10
118070,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-05-2022,22100568,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,2,6,26
