,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205393,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.065,11,4,3,43
205400,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.505,25,4,4,3
205410,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.195,14,4,4,16
205417,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.895,14,4,4,32
205422,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.655,14,4,4,51
205438,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,5,6
205443,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,14
205449,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,5,18
205457,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,4,5,29
205463,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,5,38
205466,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.135,16,4,5,53
205471,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.955,24,4,6,3
205477,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.415,6,4,6,17
205479,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,4,6,24
205481,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.295,25,4,6,34
205488,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.445,9,4,6,59
205491,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.495,18,4,7,22
205513,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.115,24,4,7,34
205515,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.705,26,4,7,53
205522,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.395,6,4,8,12
205533,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,8,26
205536,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.085,22,4,8,34
205567,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.695,25,4,9,3
205572,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,9,28
205575,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,9,33
205577,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.055,12,4,9,42
205579,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.305,16,4,10,1
205585,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.344999999999999,26,4,10,14
205587,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.915,26,4,10,29
205591,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,4,10,48
205614,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-27-2021,22100059,NOP,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.675,1,4,11,46
205630,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,3,0,1
205635,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.745,25,3,0,22
205642,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.615,24,3,0,31
205649,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,3,1,2
205651,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,1,25
205654,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.465,7,3,1,31
205657,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,3,1,46
205677,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,3,2,5
205685,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.215,7,3,2,28
205696,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.395,26,3,2,47
205709,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,3,3,6
205712,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,3,3,22
205724,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.344999999999999,26,3,3,48
205737,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.715,2,3,4,11
205746,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.365,23,3,4,27
205775,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,3,4,42
205784,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.465,13,3,4,52
205791,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.335,25,3,5,2
205801,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,5,17
205807,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,3,5,42
205816,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.685,22,3,5,49
205819,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.695,19,3,6,6
205826,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,6,16
205830,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,3,6,25
205836,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.835,10,3,6,39
205842,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.175,27,3,6,56
205854,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,9,34
205862,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,7,11
205888,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,7,41
205898,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.415,16,3,8,3
205902,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.205,25,3,8,18
205910,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.315,6,3,8,30
205913,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,8,44
205922,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,9,5
205928,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,3,9,17
205948,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,9,35
205950,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.305,5,3,9,55
205954,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.615,8,3,10,9
205963,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,10,22
205972,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-27-2021,22100059,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,10,36
205977,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,3,10,54
205982,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,3,11,8
205985,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,11,26
205995,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.635,25,3,11,44
206016,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,2,1,12
206029,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.055,26,2,0,1
206038,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,0,9
206062,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.675,22,2,0,35
206067,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,2,0,43
206081,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.245,14,2,1,3
206083,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-27-2021,22100059,NOP,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,6
206089,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.725,9,2,1,13
206109,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.895,13,2,1,48
206133,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.065,7,2,2,33
206140,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-27-2021,22100059,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.715,2,2,2,49
206152,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-27-2021,22100059,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,2,3,5
