,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79513,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,4,2,35
79515,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.605,25,4,2,46
79517,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,4,3,7
79520,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.295,27,4,3,14
79522,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,3,42
79529,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,3,55
79533,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,4,4,18
79536,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,4,43
79537,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,5,3
79541,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.734999999999999,9,4,5,13
79546,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.344999999999999,25,4,5,35
79550,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,4,5,38
79560,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.745,10,4,5,54
79563,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,4,6,15
79566,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.865,11,4,6,31
79568,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,4,6,56
79570,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.155,22,4,7,5
79576,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,7,8
79595,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.285,7,4,7,55
79597,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.895,24,4,8,7
79600,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-03-2022,22100783,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,8,23
79617,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.305,11,4,8,48
79621,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.425,8,4,9,3
79631,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.315,24,4,9,23
79641,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,9,30
79647,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.795,26,4,9,44
79660,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.495,25,4,10,19
79663,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,10,30
79666,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.345,5,4,10,40
79667,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.845,25,4,10,58
79669,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.855,10,4,11,5
79677,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.875,24,4,11,24
79681,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.475,11,4,11,37
79702,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,0,32
79713,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.555,28,3,0,54
79716,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.745,24,3,1,19
79721,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.315,25,3,1,25
79722,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-03-2022,22100783,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,1,44
79724,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.555,25,3,1,53
79726,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.9350000000000005,12,3,2,15
79728,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,2,28
79744,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.945,16,3,2,51
79746,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.254999999999999,25,3,3,2
79748,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-03-2022,22100783,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,3,24
79770,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.765000000000001,24,3,3,52
79775,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,3,56
79779,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.625,21,3,4,5
79781,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.885,11,3,4,18
79784,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-03-2022,22100783,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,4,34
79786,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.835,10,3,4,46
79790,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.675,19,3,4,57
79799,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.525,23,3,5,29
79803,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,3,5,38
79805,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,3,9,0
79809,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.985,22,3,5,50
79823,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,3,6,13
79835,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.425,25,3,6,36
79852,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.455,14,3,7,5
79862,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.484999999999999,25,3,7,20
79866,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.415,11,3,7,40
79872,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.635,9,3,8,1
79877,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.445,19,3,8,16
79879,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,3,8,37
79882,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,3,8,50
79886,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,8,57
79888,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.305,26,3,9,9
79890,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,3,9,16
79898,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.655,25,3,9,37
79904,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.765,24,3,9,56
79906,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.385,24,3,10,10
79909,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.095,15,3,10,28
79933,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.875,11,3,11,24
79936,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,3,11,41
79946,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,2,0,5
79950,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,2,0,27
79953,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.925,24,2,0,36
79956,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.605,25,2,0,48
79960,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,2,1,0
79968,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.245000000000001,25,2,1,6
79970,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.945,12,2,1,25
79974,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,9.405,36,2,1,36
79978,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.185,23,2,2,1
79983,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.965,11,2,2,10
79986,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.555,23,2,2,20
79998,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,2,34
80001,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.945,4,2,2,42
80009,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.305,20,2,2,52
80014,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,3,7
80020,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,2,3,20
80024,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.905,14,2,3,42
80027,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.445,19,2,3,54
80029,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,2,4,7
80040,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-03-2022,22100783,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.555,22,2,4,37
80042,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.555,21,2,4,54
80043,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-03-2022,22100783,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.165,5,2,5,13
