,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73638,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.825,11,2,3,49
73645,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.795,23,2,4,2
73647,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.245,10,2,4,27
73650,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2022,22100821,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,2,4,41
73655,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.435,26,2,4,58
73696,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.755,11,2,5,42
73703,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,2,6,3
73708,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,2,6,14
73716,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,6,30
73730,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.825,2,2,6,47
73769,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.085,27,2,7,27
73774,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,2,7,33
73782,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,2,7,52
73811,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,8,3
73830,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.875,4,2,8,40
73858,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.375,26,2,9,13
73864,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.254999999999999,27,2,9,22
73869,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.45,7.295,15,2,9,41
73879,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,2,10,3
73885,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,23
73890,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,2,10,24
73897,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.425,26,2,10,25
73908,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.595,26,2,10,40
73917,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,2,10,54
73937,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.675,26,2,11,20
73942,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,2,11,37
73957,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.205,4,2,11,42
73966,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,1,2,52
73971,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,9.585,38,1,0,0
73979,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.475,27,1,0,3
73991,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.725,17,1,0,23
73995,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,1,0,43
73998,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.885,10,1,0,48
74025,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.775,10,1,1,15
74061,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.865,3,1,1,32
74065,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2022,22100821,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,1,1,46
74068,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.205,25,1,2,8
74073,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2022,22100821,DEN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,1,2,18
74094,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.725,9,1,2,42
74098,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2022,22100821,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,1,2,52
74103,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.275,27,1,3,5
74107,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,1,3,13
74117,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,1,3,21
74121,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.715,19,1,3,32
74127,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,1,3,47
74132,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,55
74136,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,1,4,0
74154,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.275,25,1,4,54
74163,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.115,23,1,5,9
74174,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,1,5,21
74187,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.065,4,1,5,21
74189,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.305,9,1,5,31
74195,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.275,5,1,5,44
74196,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,1,5,58
74203,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,1,6,10
74212,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.905,22,1,6,16
74226,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,1,6,37
74237,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,1,6,46
74241,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,1,7,3
74253,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,1,7,25
74262,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,1,7,46
74271,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.37,6.625,16,1,7,58
74285,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.245,19,1,8,2
74289,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.115,22,1,8,8
74296,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.025,10,1,8,17
74302,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,1,8,36
74327,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,1,9,0
74333,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,1,9,15
74340,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.135,25,1,9,25
74345,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.565,7,1,9,31
74356,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.905,23,1,9,47
74365,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.285,26,1,10,4
74372,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.125,25,1,10,9
74376,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.254999999999999,25,1,10,28
74382,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,1,10,43
74388,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.344999999999999,25,1,10,49
74396,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,1,10,58
74407,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-08-2022,22100821,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,1,11,13
74411,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2022,22100821,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.075,16,1,11,33
74423,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-08-2022,22100821,DEN,NYK,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.055,3,1,11,41
