,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144180,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.995,28,4,3,32
144184,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-13-2021,22100408,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.005,2,4,3,40
144206,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.455,27,4,4,12
144210,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,4,28
144217,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,4,4,37
144226,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.865,27,4,4,56
144230,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.795,10,4,5,16
144233,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.445,27,4,5,38
144248,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.325,16,4,5,49
144258,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.165,4,4,6,9
144262,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.094999999999999,27,4,6,32
144272,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.385,26,4,6,44
144291,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,4,7,6
144300,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.365,8,4,7,14
144319,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.235,23,4,7,35
144325,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.235,6,4,7,45
144329,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.745,2,4,7,57
144336,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.305,25,4,8,17
144366,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,4,8,59
144375,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.425,16,4,9,12
144382,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,4,9,30
144392,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.045,26,4,9,43
144406,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.425,27,4,10,6
144416,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.515000000000001,8,4,10,20
144422,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.995,26,4,10,22
144429,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,4,10,39
144435,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.145,13,4,11,5
144436,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-13-2021,22100408,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,18
144438,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.734999999999999,10,4,11,23
144442,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,4,11,41
144459,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.995,24,3,0,1
144466,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.655,13,3,0,25
144473,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,0,30
144486,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.035,6,3,0,50
144489,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.165,26,3,1,8
144493,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.155000000000001,26,3,1,13
144497,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.595,8,3,1,27
144501,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.115,3,3,1,46
144517,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,3,2,4
144521,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,5
144527,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,3,2,10
144534,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.585,8,3,2,28
144537,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,2,47
144545,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,3,2,56
144552,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.275,7,3,3,8
144577,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,3,3,23
144582,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.015,25,3,3,31
144589,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.455,16,3,3,38
144596,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.695,24,3,3,54
144602,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.175,14,3,4,0
144608,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,3,4,17
144623,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.745,25,3,4,31
144627,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.865,25,3,4,45
144629,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,5,2
144633,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.635,28,3,5,18
144649,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.615,22,3,5,33
144659,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.105,27,3,5,41
144661,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.155,12,3,5,54
144667,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-13-2021,22100408,BOS,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,6,11
144708,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.095,4,3,6,48
144718,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.315,6,3,7,6
144723,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.975,12,3,7,31
144734,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.655,9,3,7,35
144752,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.995,26,3,7,49
144755,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.945,22,3,8,2
144764,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.265000000000001,13,3,8,17
144773,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.865,2,3,8,28
144777,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-13-2021,22100408,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,8,38
144783,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-13-2021,22100408,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,9,0
144793,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,9,14
144800,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.094999999999999,26,3,9,21
144801,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.765,7,3,9,39
144804,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-13-2021,22100408,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,55
144809,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.195,4,3,10,0
144811,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,3,10,11
144814,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.475,17,3,10,27
144818,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.225,25,3,10,42
144826,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.365,18,3,10,49
144834,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,6.065,15,3,11,16
144843,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,11,40
144848,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.655,21,3,11,47
144870,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.555,7,2,0,3
144876,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.715,23,2,0,13
144892,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.425,6,2,0,57
144897,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.135,25,2,1,9
144905,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.125,23,2,1,12
144915,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,2,1,23
144920,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.915,2,2,1,39
144925,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,2,1,44
144928,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-13-2021,22100408,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.505,24,2,1,50
144956,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-13-2021,22100408,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.125,22,2,2,31
