,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48239,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,5,57
48244,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,6,10
48247,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.535,18,4,6,31
48249,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,4,6,46
48253,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.115,25,4,7,2
48256,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,7,11
48259,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.745,25,4,7,34
48267,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,8,10
48271,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.315,27,4,8,18
48277,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.995,5,4,8,39
48281,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.775,24,4,8,52
48284,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.755,22,4,9,10
48291,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,4,9,16
48293,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.505,8,4,9,36
48295,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.935,6,4,9,44
48300,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,53
48307,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.975,13,4,10,11
48309,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.015,12,4,10,32
48312,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,4,10,44
48317,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,4,10,54
48320,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,11,2
48323,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.405,7,4,11,11
48326,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,4,11,26
48329,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,11,43
48346,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.285,25,3,0,1
48349,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,3,0,18
48359,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.245000000000001,25,3,0,48
48366,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,1,5
48373,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,1,31
48386,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,1,47
48388,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.025,26,3,1,50
48391,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.545,7,3,2,5
48396,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,3,2,21
48400,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.615,8,3,2,41
48413,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,3,17
48416,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.985,24,3,3,26
48427,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.905,11,3,3,56
48431,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.075,25,3,4,14
48444,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-05-2022,22100957,MEM,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,4,28
48454,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,5,0
48458,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.935,27,3,5,8
48462,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.455,19,3,5,23
48488,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,3,6,5
48492,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,3,6,15
48498,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.555,17,3,6,26
48499,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.815,10,3,6,44
48506,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-05-2022,22100957,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,3,7,12
48508,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.235,6,3,7,21
48513,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,7,36
48518,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,3,8,6
48524,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.065,25,3,8,22
48526,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,8,27
48528,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,8,38
48529,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.004999999999999,25,3,8,52
48536,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,3,9,1
48539,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,3,9,11
48541,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.275,15,3,9,24
48543,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,9,43
48544,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.075,24,3,10,0
48546,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,3,10,5
48551,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,3,10,25
48553,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.225,24,3,10,43
48569,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,11,7
48573,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.975,15,3,11,18
48578,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,3,11,28
48580,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.765000000000001,10,3,11,38
48590,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,9.285,38,2,0,0
48593,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,0,4
48597,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,0,11
48598,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,2,0,32
48601,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.855,21,2,0,52
48608,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-05-2022,22100957,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.905,22,2,1,7
48609,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.195,24,2,1,33
48612,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.095,5,2,1,41
48616,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.094999999999999,24,2,1,57
48619,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-05-2022,22100957,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.045,25,2,2,15
48623,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.335,15,2,2,24
48636,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,2,41
48643,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-05-2022,22100957,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.955,18,2,2,49
