,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29128,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.335,26,2,4,54
29152,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-20-2022,22101065,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.705,1,2,5,12
29163,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.675,24,2,5,35
29185,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,2,5,48
29189,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.335,5,2,6,5
29193,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.825,26,2,6,14
29209,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.045,12,2,6,51
29216,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.285,27,2,7,15
29224,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.504999999999999,27,2,7,41
29244,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.765,23,2,7,59
29250,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.675,9,2,8,7
29254,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.395,24,2,8,27
29266,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.175,17,2,9,4
29271,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,2,9,19
29276,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,2,9,40
29284,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,2,9,41
29290,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.695,10,2,9,44
29296,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,2,9,56
29303,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.265,26,2,10,27
29309,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.595,24,2,10,37
29321,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,10,50
29328,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.765000000000001,10,2,11,1
29332,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.335,7,2,11,18
29341,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.955,26,2,11,49
29356,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.875,28,1,0,0
29361,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,1,0,25
29369,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,47
29373,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,1,0,48
29385,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.015,11,1,1,7
29389,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.445,26,1,1,16
29418,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,1,52
29421,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,1,2,6
29428,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.6850000000000005,10,1,2,19
29435,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.125,26,1,2,33
29440,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,1,2,47
29455,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,1,3,4
29467,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.215,26,1,3,21
29472,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.915,15,1,3,32
29481,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.734999999999999,9,1,3,56
29488,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.265,27,1,4,1
29497,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,1,4,7
29531,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,1,4,19
29533,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.245000000000001,24,1,4,28
29538,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.955,27,1,4,37
29547,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,1,4,56
29555,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.765,10,1,5,9
29561,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,1,5,19
29567,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-20-2022,22101065,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,1,5,35
29570,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,1,5,46
29592,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,6,14
29597,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,1,6,22
29600,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-20-2022,22101065,ORL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,1,6,39
29610,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.275,25,1,6,44
29619,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,1,6,47
29625,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.504999999999999,27,1,6,56
29632,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,1,7,14
29648,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,1,7,34
29655,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,1,7,52
29658,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,1,8,3
29675,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.145,13,1,8,28
29691,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.125,25,1,8,56
29711,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.555,27,1,9,36
29714,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,1,9,45
29719,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.355,8,1,9,50
29727,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.465,26,1,10,3
29734,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,1,10,9
29746,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,1,10,20
29750,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-20-2022,22101065,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,1,10,33
29759,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.205,26,1,10,43
29767,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.445,16,1,10,54
29770,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,1,11,8
29785,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-20-2022,22101065,ORL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,1,11,22
29788,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-20-2022,22101065,ORL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.575,9,1,11,38
