,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103809,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.385,13,4,4,56
103840,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,5,18
103847,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,5,34
103885,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,4,5,59
103887,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.025,10,4,6,18
103910,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.835,9,4,6,45
103915,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,4,7,1
103925,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,4,7,15
103956,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.285,25,4,7,34
103961,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.835,26,4,7,46
103969,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.045,23,4,7,53
103975,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.67,7.205,15,4,8,23
103993,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.395,26,4,8,42
104005,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.565,25,4,8,58
104008,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.715,10,4,9,14
104009,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,9,28
104014,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.525,11,4,9,33
104015,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.715,26,4,9,39
104024,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.255,25,4,9,57
104034,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.855,4,4,10,3
104038,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-15-2022,22100645,MIA,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,10,16
104046,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,0,3
104065,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,46
104073,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,4,10,47
104087,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,4,10,59
104097,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.965,2,4,11,35
104116,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.125,25,3,0,0
104168,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.995,30,3,0,23
104175,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.035,24,3,0,33
104179,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.915,28,3,0,38
104194,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.885,4,3,1,0
104199,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,1,24
104204,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.655,24,3,1,46
104223,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.975,12,3,2,0
104229,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.435,26,3,2,26
104237,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.005,10,3,2,39
104239,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.835,10,3,2,55
104248,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.515,27,3,3,10
104252,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.585,25,3,3,18
104259,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.285,25,3,3,25
104261,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.835,15,3,3,54
104272,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.495,16,3,4,16
104292,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.075,24,3,5,15
104298,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.345,5,3,5,25
104303,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.235,10,3,5,41
104317,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.265000000000001,5,3,5,52
104323,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,3,6,12
104333,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.035,26,3,6,18
104339,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,6,45
104346,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.865,25,3,7,2
104351,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.065,13,3,7,18
104360,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,3,7,42
104363,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.865,9,3,8,1
104380,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.975,12,3,8,30
104385,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.955,12,3,8,59
104390,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.305,7,3,9,17
104396,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,3,9,43
104400,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.235,25,3,10,2
104407,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.735,23,3,10,19
104424,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.105,14,3,10,39
104439,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.575,25,3,11,14
104443,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.325,25,3,11,37
104459,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.415,28,2,0,0
104469,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.145,22,2,0,16
104474,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,2,0,30
104483,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.245,10,2,0,46
104504,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.195,20,2,1,21
104515,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.555,23,2,1,28
104525,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,1,39
104531,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,2,1,56
104538,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.195,4,2,2,18
104542,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.675,12,2,2,35
104568,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,2,48
104576,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,2,2,53
104587,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,2,3,1
104591,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.715,11,2,3,36
104609,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.905,13,2,3,55
104616,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.305,15,2,4,13
104640,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,4,47
104649,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.145,5,2,4,57
104655,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.715,9,2,5,12
104691,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.815,25,2,5,42
104696,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.685,11,2,6,2
104702,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.395,26,2,6,26
104709,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.365,25,2,6,43
104721,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-15-2022,22100645,MIA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.955,4,2,6,48
104729,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.035,12,2,6,49
104744,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-15-2022,22100645,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,5.835,20,2,7,18
104764,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-15-2022,22100645,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.765,25,2,7,30
