,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35656,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.385,26,4,1,31
35661,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.845,11,4,1,48
35666,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-14-2022,22101021,ATL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,2,0
35675,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.925,11,4,2,28
35677,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,4,2,45
35686,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,4,3,3
35688,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,3,28
35693,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.415,7,4,3,53
35702,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.835,25,4,4,12
35708,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-14-2022,22101021,ATL,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,4,4,18
35709,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,4,34
35713,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,4,4,51
35721,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.375,24,4,5,15
35731,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.965,24,4,5,23
35734,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.775,10,4,5,39
35742,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.505,24,4,6,6
35750,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.785,13,4,6,45
35771,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,7,4
35775,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.335,15,4,7,20
35777,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.9350000000000005,12,4,7,30
35784,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,4,7,47
35789,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.245000000000001,24,4,7,51
35798,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,4,8,3
35801,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.035,25,4,8,18
35806,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,8,36
35813,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.175,23,4,9,13
35818,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.275,23,4,9,22
35836,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,4,9,50
35847,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.725,9,4,10,20
35863,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,10,55
35879,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-14-2022,22101021,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,11,5
35886,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,4,11,13
35900,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.165,24,4,11,35
35902,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-14-2022,22101021,ATL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,11,49
35923,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,3,0,0
35924,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.165,5,3,0,9
35931,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,3,0,31
35933,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.305,25,3,0,49
35939,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.765,10,3,0,58
35942,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,1,6
35968,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.655,9,3,1,39
35991,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,3,2,9
35997,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.015,12,3,2,20
35998,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.095,13,3,2,33
36003,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.685,26,3,2,42
36036,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-14-2022,22101021,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,3,34
36047,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.295,26,3,3,46
36055,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.045,22,3,3,53
36060,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-14-2022,22101021,ATL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.305,5,3,3,59
36082,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.705,25,3,4,31
36087,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,3,4,39
36099,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,3,4,56
36115,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,3,5,5
36132,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.725,31,3,5,29
36136,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.975,12,3,5,47
36139,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.325,6,3,6,8
36140,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,6,19
36141,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.245000000000001,29,3,6,36
36153,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.344999999999999,25,3,6,53
36158,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.145,24,3,7,10
36164,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.515000000000001,7,3,7,25
36167,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,7,42
36175,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,3,7,55
36180,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.335,25,3,8,2
36182,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,3,8,18
36184,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,3,8,28
36197,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,8,40
36209,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.715,25,3,8,48
36213,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.405,7,3,8,56
36217,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,9,18
36224,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,9,31
36237,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,3,9,39
36241,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.215,25,3,9,46
36246,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.245000000000001,25,3,9,58
36251,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-14-2022,22101021,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.065,7,3,10,16
36256,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,10,25
36258,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,10,44
36279,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.705,30,3,10,58
36281,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-14-2022,22101021,ATL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,5
36287,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.635,8,3,11,10
36294,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.545,8,3,11,23
36306,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-14-2022,22101021,ATL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,11,39
36356,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.275,6,2,0,26
36365,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.875,25,2,0,35
36366,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,0,48
36371,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-14-2022,22101021,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,0,53
36376,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.77,8.125,24,2,1,4
36394,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-14-2022,22101021,ATL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,22
36399,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-14-2022,22101021,ATL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,23
36405,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,24
36412,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.835,13,2,1,28
36419,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-14-2022,22101021,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.585,23,2,1,34
36426,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-14-2022,22101021,ATL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,1,42
36430,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-14-2022,22101021,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.955,26,2,1,54
