,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52599,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2022,22100939,PHX,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,1,18
52637,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-02-2022,22100939,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.125,3,2,2,23
52640,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,2,2,26
52644,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-02-2022,22100939,PHX,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.655,25,2,2,40
52648,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.385,27,2,2,48
52652,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2022,22100939,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.395,27,2,3,6
52657,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-02-2022,22100939,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,3,21
52673,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-02-2022,22100939,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,2,3,47
52677,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-02-2022,22100939,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.325,7,2,4,1
52680,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-02-2022,22100939,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.095,25,2,4,21
52689,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.715,9,2,4,34
52695,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.795,24,2,4,46
52699,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-02-2022,22100939,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,5,2
52706,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-02-2022,22100939,PHX,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.295,6,2,5,25
52709,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.465,27,2,5,40
52727,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2022,22100939,PHX,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.825,10,2,6,13
52733,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-02-2022,22100939,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.605,23,2,6,23
52749,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-02-2022,22100939,PHX,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,2,6,39
52756,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.135,4,2,6,46
52761,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-02-2022,22100939,PHX,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.495,8,2,6,57
52773,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2022,22100939,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.635,23,2,7,10
52775,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-02-2022,22100939,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,2,7,31
52799,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.545,24,2,8,6
52803,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-02-2022,22100939,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.005,25,2,8,25
52806,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.735,24,2,8,28
52809,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.355,16,2,8,36
52810,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-02-2022,22100939,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.315,23,2,8,50
52816,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-02-2022,22100939,PHX,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.175,4,2,9,4
52849,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-02-2022,22100939,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.655,14,2,9,44
