,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166162,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.535,17,3,9,4
166170,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-26-2021,22100289,UTA,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,3,9,19
166179,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.365,8,3,9,24
166186,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.755,10,3,9,40
166194,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-26-2021,22100289,UTA,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.285,5,3,10,1
166197,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-26-2021,22100289,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,10,24
166206,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.165,26,3,10,39
166214,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.295,15,3,10,46
166233,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-26-2021,22100289,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,11,1
166254,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-26-2021,22100289,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.555,17,3,11,28
166260,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-26-2021,22100289,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.085,14,3,11,45
166289,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,11-26-2021,22100289,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.975,26,2,0,0
166295,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.6850000000000005,10,2,0,26
166301,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.385,24,2,0,40
166308,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.925,5,2,0,50
166327,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.165,24,2,1,19
166334,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.465,7,2,1,36
166345,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-26-2021,22100289,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.635,8,2,1,54
166366,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.085,25,2,2,21
166378,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.525,9,2,2,32
166387,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.325,5,2,2,47
166406,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.695,9,2,2,51
166412,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,2,2,58
166425,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-26-2021,22100289,UTA,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.135,13,2,3,25
166447,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.775,10,2,3,48
166453,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.775,24,2,4,12
166459,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-26-2021,22100289,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.305,6,2,4,31
166471,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.275,5,2,4,47
166479,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-26-2021,22100289,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,2,4,51
166490,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-26-2021,22100289,UTA,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.865,25,2,5,9
