,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37689,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.115,24,3,2,5
37694,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,3,2,15
37695,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,2,40
37717,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.395,18,3,2,58
37735,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,3,3,20
37737,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,3,3,34
37740,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.325,5,3,3,44
37746,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.935,27,3,3,51
37777,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-13-2022,22101013,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,4,55
37782,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,5,16
37787,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,3,5,24
37796,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,5,35
37798,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-13-2022,22101013,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.765,2,3,5,45
37803,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,3,5,59
37807,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.335,25,3,6,6
37812,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.955,26,3,6,14
37815,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-13-2022,22101013,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.025,13,3,6,30
37821,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-13-2022,22101013,DET,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.125,3,3,6,43
37832,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,3,7,13
37837,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.125,4,3,7,19
37841,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,3,7,26
37843,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-13-2022,22101013,DET,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,3,7,39
37853,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,8,1
37871,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-13-2022,22101013,DET,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,3,8,31
37877,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.025,25,3,8,35
37886,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.245,14,3,9,5
37891,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.415,26,3,9,19
37904,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.365,25,3,9,52
37906,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-13-2022,22101013,DET,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,10,5
37917,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.385,17,3,10,11
37923,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.825,5,3,10,19
37928,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.375,27,3,10,42
37934,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.215,4,3,11,5
37938,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-13-2022,22101013,DET,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,11
37942,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-13-2022,22101013,DET,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,13
37947,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,11,17
37949,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.345,17,3,11,29
37952,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.415,17,3,11,43
37963,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.025,27,2,0,2
37971,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-13-2022,22101013,DET,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,2,0,21
37977,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.195,18,2,0,36
38002,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,2,1,9
38005,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.135,26,2,1,35
38021,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.205,17,2,1,46
38025,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.225,25,2,2,2
38036,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-13-2022,22101013,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,2,2,10
38040,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.025,25,2,2,29
38047,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.475,25,2,2,40
38058,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-13-2022,22101013,DET,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,2,3,16
38074,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.105,26,2,3,45
38079,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.335,19,2,3,54
38084,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,2,4,16
38088,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-13-2022,22101013,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,2,4,36
38090,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.025,14,2,4,53
38095,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-13-2022,22101013,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.875,23,2,5,30
