,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22058,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.555,7,4,2,32
22063,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.125,5,4,2,38
22066,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,4,2,48
22078,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.205,26,4,3,10
22081,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.715,27,4,3,28
22083,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.015,3,4,3,49
22091,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.415,16,4,4,9
22094,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.235,25,4,4,22
22098,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.005,19,4,4,46
22102,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,4,5,1
22118,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.405000000000001,26,4,5,33
22121,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.585,8,4,5,48
22132,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,4,6,11
22135,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.075,25,4,6,22
22148,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.905,12,4,6,39
22153,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.295,5,4,6,59
22169,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.225,23,4,7,35
22181,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.275,25,4,7,39
22182,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,4,7,54
22188,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.325,6,4,8,7
22189,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.035,26,4,8,26
22190,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,4,8,53
22195,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.275,7,4,8,59
22205,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,7
22210,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,4,9,11
22229,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,28
22233,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,9,29
22240,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,4,9,51
22242,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-25-2022,22101101,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.325,17,4,10,1
22248,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.385,26,4,10,29
22257,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.125,25,4,10,52
22262,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.915,2,4,11,10
22265,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.605,19,4,11,16
22268,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.075,14,4,11,34
22270,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.075,3,4,11,36
22280,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.265000000000001,9,3,0,1
22284,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-25-2022,22101101,DET,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.185,4,3,0,18
22294,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-25-2022,22101101,DET,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,0,47
22315,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,1,8
22318,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,1,23
22326,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,1,31
22328,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.845,26,3,1,36
22336,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.115,25,3,1,54
22339,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.805,23,3,2,0
22348,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.305,6,3,2,10
22352,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.955,16,3,2,17
22356,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.285,15,3,2,42
22366,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-25-2022,22101101,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.395,16,3,3,28
22372,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.245000000000001,26,3,3,41
22376,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-25-2022,22101101,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,3,3,52
22405,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.335,26,3,4,23
22407,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,3,4,36
22409,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,4,47
22413,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.185,27,3,4,58
22414,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.195,5,3,5,13
22419,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-25-2022,22101101,DET,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,5,24
22438,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,3,6,0
22443,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,3,6,14
22447,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.075,26,3,6,29
22450,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.665,9,3,6,53
22456,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,3,7,6
22460,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.355,25,3,7,16
22467,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,3,7,30
22471,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.735,25,3,7,42
22477,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.135,25,3,7,49
22478,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.325,15,3,8,7
22483,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.325,5,3,8,23
22487,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,3,8,40
22495,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-25-2022,22101101,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.305,5,3,8,55
22497,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.305,25,3,9,12
22504,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,9,32
22515,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.425,9,3,9,38
22521,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,3,9,46
22524,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.665,19,3,9,57
22531,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.595,24,3,10,10
22538,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.905,24,3,10,34
22549,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.005,9,3,10,46
22553,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.455,17,3,11,10
22557,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.685,24,3,11,18
22563,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.155,4,3,11,44
22581,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.495000000000001,27,2,0,1
22600,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,2,0,28
22604,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.095,3,2,0,38
22617,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.285,5,2,1,8
22621,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.445,27,2,1,12
22628,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.995,5,2,1,27
22638,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,2,2,4
22639,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.125,4,2,2,24
22645,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,2,2,30
22651,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,2,2,46
22653,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.435,16,2,3,2
22661,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-25-2022,22101101,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,2,3,21
22668,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-25-2022,22101101,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.235,6,2,3,26
22671,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-25-2022,22101101,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.61,7.775,20,2,3,35
22675,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-25-2022,22101101,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.845,22,2,3,47
