,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67456,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.365,26,4,9,38
67463,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.605,26,4,9,50
67467,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.775,20,4,10,16
67483,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,10,32
67488,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.815,24,4,10,52
67495,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.355,9,4,11,18
67499,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,4,11,41
67522,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.145,26,3,0,0
67544,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.045,24,3,0,29
67549,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.925,21,3,0,36
67555,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,0,45
67559,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.275,11,3,0,59
67562,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,1,14
67570,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.895,22,3,1,26
67581,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.375,26,3,2,1
67605,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.095,13,3,2,48
67610,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.335,15,3,3,10
67651,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,3,3,42
67656,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.76,8.075,24,3,3,51
67663,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.515,27,3,4,4
67669,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.445,11,3,4,23
67678,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,4,35
67699,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.325,7,3,4,48
67703,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.165,24,3,5,0
67708,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.625,24,3,5,25
67712,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.655,8,3,5,47
67717,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,6,3
67725,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,3,6,20
67773,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,3,6,50
67778,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.285,15,3,6,54
67782,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.525,23,3,7,5
67786,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.235,24,3,7,16
67790,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.825,21,3,7,31
67817,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.825,23,3,8,3
67828,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,3,8,17
67834,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,29
67839,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,30
67845,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.945,21,3,8,35
67849,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,8,43
67858,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,8,57
67862,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.295,24,3,9,24
67870,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.125,25,3,9,33
67873,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.145,24,3,9,49
67881,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,10,7
67888,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.455,26,3,10,16
67898,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.695,22,3,10,26
67911,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,10,38
67916,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.775,26,3,10,49
67920,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,3,11,2
67926,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.915,24,3,11,13
67938,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,11,45
67965,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.245000000000001,25,2,0,12
67969,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,2,0,30
67974,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,0,49
67982,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.795,6,2,0,55
68005,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.745,1,2,1,27
68013,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.375,26,2,1,48
68021,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.475,7,2,1,56
68063,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,2,2,14
68087,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.705,24,2,2,33
68091,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.315,25,2,2,45
68114,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,3,5
68119,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.975,24,2,3,20
68123,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.215,26,2,3,38
68135,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,2,3,49
68170,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,58
68175,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,4,0
68183,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-12-2022,22100852,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.775,10,2,4,20
68187,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-12-2022,22100852,CHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,2,4,36
68196,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.805,25,2,4,46
68205,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-12-2022,22100852,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,2,4,51
