,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135762,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.875,25,2,2,50
135766,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,2,3,12
135770,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.605,25,2,3,18
135772,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,2,3,27
135785,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.705,26,2,4,1
135786,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,2,4,13
135789,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.925,27,2,4,28
135792,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.655,8,2,4,50
135794,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.175,4,2,5,11
135800,2022,2021-22,1610612748,Miami Heat,1630585,Marcus Garrett,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.875,11,2,5,16
135802,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,2,5,35
135805,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,2,5,42
135817,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.125,26,2,6,6
135822,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,2,6,30
135834,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,2,7,52
135837,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.355,26,2,7,22
135841,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,2,7,28
135844,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,2,7,34
135845,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.545,26,2,7,50
135852,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,2,8,10
135855,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,2,8,23
135859,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,8,47
135868,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.615,23,2,9,2
135873,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,9,9
135875,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.715,10,2,9,28
135882,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.885,11,2,9,48
135884,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.785,10,2,10,5
135892,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,10,20
135895,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.815,14,2,10,33
135896,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,10,46
135906,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,23
135908,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.405,25,2,11,29
135912,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.805,18,2,11,34
135921,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.865,27,1,0,3
135932,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,1,0,20
135938,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,1,0,34
135941,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,1,0,45
135945,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.215,26,1,1,0
135948,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.115,4,1,1,16
135953,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,1,1,20
135956,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,1,1,28
135971,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,1,1,48
135973,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-21-2021,22100465,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.825,5,1,1,59
135981,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,1,2,51
135985,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,1,2,55
135999,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,1,4,3
136002,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.085,27,1,4,17
136005,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.805,15,1,4,36
136014,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.345,5,1,5,14
136015,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,1,5,35
136034,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,1,6,0
136036,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.115,23,1,6,2
136039,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,1,6,11
136045,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,1,6,18
136049,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,1,6,25
136052,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.415,26,1,6,41
136055,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.655,8,1,6,48
136062,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,1,6,56
136065,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.205,26,1,7,4
136070,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.344999999999999,26,1,7,11
136075,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.305,25,1,7,25
136086,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.415,23,1,7,56
136090,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.365,16,1,8,7
136096,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,1,8,21
136101,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,1,8,33
136105,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.955,23,1,9,7
136112,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.305,29,1,9,35
136116,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.425,26,1,9,45
136118,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,1,9,58
136122,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.095,6,1,10,14
136124,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.035,26,1,10,23
136132,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.815,9,1,10,28
136138,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.165,27,1,10,46
136141,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.885,4,1,11,7
136143,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.935,28,1,11,20
136145,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,1,11,38
