,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213814,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,4,8,5
213822,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,4,8,21
213825,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,4,8,29
213826,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.445,26,4,8,43
213829,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.335,25,4,8,55
213833,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.155000000000001,27,4,9,30
213834,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,4,9,43
213836,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,9,47
213837,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.235,10,4,9,58
213838,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.955,25,4,10,11
213839,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.4350000000000005,7,4,10,23
213841,2022,2021-22,1610612749,Milwaukee Bucks,1630686,Georgios Kalaitzakis,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.845,4,4,10,34
213842,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,10,51
213844,2022,2021-22,1610612749,Milwaukee Bucks,1630686,Georgios Kalaitzakis,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.365,26,4,11,8
213846,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,4,11,24
213847,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.745,10,4,11,41
213851,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,3,1,15
213854,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.325,15,3,0,0
213864,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.665,25,3,0,30
213867,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,0,47
213868,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,3,1,11
213876,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.135,23,3,1,30
213878,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.065,23,3,1,40
213882,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.484999999999999,18,3,2,6
213885,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.105,8,3,2,26
213891,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,2,49
213893,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.165,25,3,3,8
213894,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.375,26,3,3,24
213897,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.295,25,3,3,40
213899,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.095,13,3,3,49
213900,2022,2021-22,1610612749,Milwaukee Bucks,1630686,Georgios Kalaitzakis,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,4,9
213901,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,3,4,32
213904,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.095,10,3,4,40
213920,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.415,6,1,5,49
213922,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.885,26,3,5,7
213923,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,3,5,15
213925,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.825,10,3,5,30
213927,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.344999999999999,27,3,6,7
213935,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,6,23
213936,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,6,28
213938,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,3,6,36
213939,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,5.925,15,3,6,46
213940,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.835,4,3,7,2
213943,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,7,16
213945,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,3,7,23
213947,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.305,26,3,7,41
213949,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,6.045,15,3,8,2
213951,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.515,27,3,8,23
213955,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,3,9,15
213961,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.665,25,3,8,38
213964,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.985,12,3,8,51
213967,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.125,14,3,9,3
213971,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.205,23,3,9,33
213973,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.905,20,3,9,48
213977,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.305,26,3,10,14
213980,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.935,26,3,10,33
213982,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,10,39
213984,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.325,25,3,10,48
213989,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.765,27,3,10,54
213993,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,10,59
213996,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,11,22
213998,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.225,27,3,11,39
214008,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.905,12,2,0,0
214011,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.195,6,2,0,20
214013,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.795,26,2,0,35
214016,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.055,25,2,0,39
214018,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,2,0,46
214019,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.295,9,2,0,53
214020,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.254999999999999,26,2,1,12
214028,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.235,17,2,1,22
214030,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.165,14,2,1,37
214036,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.665,23,2,2,38
214039,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.305,26,2,2,49
214043,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,2,3,0
214045,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.065,25,2,3,5
214046,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.375,6,2,3,17
214049,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-21-2021,22100015,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,3,35
214052,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.155000000000001,24,2,3,49
214054,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-21-2021,22100015,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,2,3,57
