,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156670,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.915,3,4,3,15
156672,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.135,13,4,3,36
156681,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,3,49
156684,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,4,3,53
156689,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.485,20,4,4,0
156694,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.875,13,4,4,17
156700,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.075,25,4,4,42
156719,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.285,16,4,5,10
156724,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,5,36
156729,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.935,26,4,5,49
156748,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,6,3
156784,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.325,26,4,7,1
156787,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,7,19
156796,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,7.015,20,4,7,29
156806,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,4,7,34
156820,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,4,7,48
156824,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.235,4,4,8,9
156832,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.565,24,4,8,26
156836,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,4,8,40
156839,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.035,4,4,8,59
156862,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.145,3,4,9,11
156864,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,9,20
156876,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,4,9,50
156880,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.145,4,4,10,8
156885,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,4,10,29
156888,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,4,10,40
156891,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.235,27,4,10,56
156896,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,11,15
156902,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.275,26,4,11,35
156920,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.935,12,3,0,0
156923,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.285,28,3,0,3
156926,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,0,25
156932,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.555,25,3,0,33
156935,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.115,15,3,0,49
156942,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.285,15,3,0,55
156953,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,3,1,29
156958,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,3,1,42
156965,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.265,17,3,1,50
156983,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.175,23,3,2,17
156984,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,2,27
156991,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.295,25,3,2,38
156997,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.785,26,3,2,45
157007,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.215,4,3,2,56
157013,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.755,20,3,3,5
157028,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.505,15,3,3,33
157032,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.665,25,3,3,55
157040,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,4,11
157063,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.345,5,3,4,24
157067,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,3,4,35
157071,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.155,15,3,4,48
157078,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.945,25,3,5,1
157082,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,5,22
157093,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,3,5,39
157102,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.365,26,3,5,52
157110,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,6,16
157115,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.555,24,3,6,42
157145,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.745,22,3,7,26
157165,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.755,22,3,7,54
157169,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,3,8,23
157175,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.395,26,3,8,29
157180,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.565,24,3,8,40
157188,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.355,5,3,8,56
157194,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,3,9,16
157198,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.035,26,3,9,30
157203,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.825,26,3,9,53
157208,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.225,27,3,10,2
157211,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.1850000000000005,14,3,10,13
157212,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,19
157216,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.865,4,3,10,23
157227,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,10,47
157230,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.575,25,3,10,57
157234,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.344999999999999,26,3,11,18
157238,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.445,25,3,11,41
157262,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,9.275,35,2,0,0
157283,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.595,23,2,0,26
157288,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.925,21,2,0,33
157292,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,0,50
157298,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.905,4,2,0,59
157302,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,2,1,16
157307,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-03-2021,22100341,LAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.495,8,2,1,30
157312,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.075,15,2,1,52
157343,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.105,26,2,2,41
157350,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.105,15,2,2,45
157352,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.625,25,2,2,52
157356,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,2,3,14
157364,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,3,33
157388,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-03-2021,22100341,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,6.925,18,2,3,36
157392,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-03-2021,22100341,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.095,19,2,3,45
