,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192295,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,3,23
192297,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.395,25,4,3,27
192299,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.455,7,4,3,41
192311,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,4,4,1
192313,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.37,7.205,14,4,4,13
192321,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,4,4,36
192323,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,4,4,46
192340,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.025,8,4,5,48
192343,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.004999999999999,25,4,5,58
192346,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,6.915,18,4,6,17
192360,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,6,46
192363,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.265,25,4,6,56
192367,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.205,5,4,7,23
192370,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.345,14,4,7,36
192375,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.225,25,4,7,56
192385,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,4,8,7
192389,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.455,24,4,8,14
192390,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,4,8,27
192393,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.285,25,4,8,33
192399,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.415,27,4,8,37
192403,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.115,24,4,8,57
192407,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.005,12,4,9,9
192409,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.065,3,4,9,30
192421,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,4,9,51
192425,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,10,0
192426,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.645,18,4,10,13
192428,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.235,23,4,10,30
192429,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,7.035,23,4,10,40
192435,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.035,3,4,10,46
192440,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.095,24,4,11,1
192445,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.375,26,4,11,12
192458,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.785,11,4,11,42
192470,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.36,10.625,50,3,0,0
192471,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,3,0,2
192473,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.6850000000000005,21,3,0,7
192478,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.135,25,3,0,30
192481,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.475,15,3,0,45
192485,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.025,4,3,0,59
192502,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.325,15,3,1,29
192508,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.665,13,3,1,38
192517,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.085,4,3,1,57
192519,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.025,14,3,2,14
192521,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.135,4,3,2,23
192525,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.975,32,3,2,37
192529,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.615,24,3,2,55
192530,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.085,25,3,3,9
192559,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.405,23,3,4,12
192561,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.695,9,3,4,28
192570,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,3,5,6
192574,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,5,24
192579,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.625,8,3,5,41
192587,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.275,8,3,5,57
192601,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,6,4
192603,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.325,25,3,6,26
192606,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.175,24,3,6,51
192621,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.945,11,3,7,19
192628,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.045,4,3,7,26
192636,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,7,56
192649,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,3,8,29
192651,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.055,25,3,8,41
192653,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.025,25,3,8,56
192660,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.485,24,3,9,35
192667,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.855,24,3,10,0
192671,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,3,10,12
192677,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.245000000000001,25,3,10,30
192682,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,3,10,39
192686,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.4350000000000005,6,3,11,4
192691,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.315,25,3,11,20
192703,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.165,27,2,0,0
192718,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.295,26,2,0,34
192721,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,0,38
192726,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.275,26,2,0,46
192732,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,2,1,8
192736,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,25
192741,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.355,20,2,1,28
192746,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.095,13,2,1,53
192750,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.415,26,2,2,7
192755,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.635,18,2,2,17
192757,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.295,26,2,2,31
192759,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.155,4,2,2,41
192762,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.435,26,2,3,9
192766,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,2,3,21
192768,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.015,3,2,3,34
192770,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.265,24,2,3,50
192781,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.225,20,2,4,1
192786,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.565,12,2,4,13
192793,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,2,4,21
192799,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,2,4,40
192800,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,2,4,43
192808,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.125,24,2,5,33
192820,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-06-2021,22100136,DAL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,2,5,45
192822,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.165,29,2,6,6
192825,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2021,22100136,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.295,28,2,6,14
192826,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-06-2021,22100136,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.015,2,2,6,32
