,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155338,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,4,3,29
155353,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,4,3,55
155355,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.175,24,4,4,7
155359,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.205,26,4,4,29
155363,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,4,4,47
155365,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.985,24,4,4,56
155368,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.245,15,4,5,0
155381,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.855,24,4,5,32
155384,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,5,49
155401,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,4,6,17
155407,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.415,23,4,6,31
155410,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,36
155413,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,6,40
155417,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.765,2,4,6,47
155424,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.275,25,4,7,10
155439,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.315,17,4,7,36
155442,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,4,7,58
155444,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.825,22,4,8,12
155449,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.145,23,4,8,27
155451,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,4,8,36
155455,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,8,55
155458,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.605,25,4,9,2
155461,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,4,9,10
155465,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.705,1,4,9,30
155473,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,10,1
155477,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.375,26,4,10,21
155482,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,4,10,45
155494,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.625,29,4,11,14
155497,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.665,25,4,11,21
155500,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.015,24,4,11,35
155520,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.12,9.375,37,3,0,1
155521,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,3
155527,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.905,22,3,0,6
155530,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.035,25,3,0,11
155534,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,3,0,29
155537,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.615,18,3,0,40
155542,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.945,25,3,1,0
155560,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-04-2021,22100346,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,3,1,18
155562,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,1,31
155565,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.865,14,3,1,44
155566,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.695,25,3,2,13
155569,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.945,25,3,2,28
155574,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.255,4,3,2,37
155589,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,3,6
155600,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,3,3,17
155604,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.935,26,3,3,33
155608,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.165,26,3,3,40
155618,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,3,3,51
155628,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.645,8,3,4,10
155640,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.495,24,3,4,38
155643,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,3,4,54
155656,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,5,23
155660,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.505,9,3,5,31
155664,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.305,8,3,5,46
155680,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,6,7
155681,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.445,6,3,6,15
155686,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.735,16,3,6,30
155703,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.355,24,3,6,53
155705,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.005,10,3,7,15
155710,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.015,25,3,7,31
155712,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,7,45
155725,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.825,24,3,8,15
155729,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,8,27
155730,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,39
155734,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,8,43
155740,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,8,57
155754,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.365,26,3,9,17
155759,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,3,9,28
155766,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,9,45
155772,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.835,14,3,10,3
155780,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,10,12
155792,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.675,9,3,10,33
155793,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,10,40
155800,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.995,19,3,10,43
155811,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.995,5,3,11,1
155824,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,11,24
155828,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,11,31
155833,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.245000000000001,25,3,11,50
155850,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,2,0,1
155866,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,0,8
155872,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,0,31
155877,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.405000000000001,26,2,0,43
155880,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.015,22,2,0,55
155904,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.425,28,2,1,18
155909,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,7.015,23,2,1,27
155915,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-04-2021,22100346,GSW,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,2,1,49
155919,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,2,1,55
155921,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2021,22100346,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,2,2,14
155929,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,2,2,37
155934,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.065,5,2,2,47
155941,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.935,25,2,3,5
155955,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-04-2021,22100346,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.105,25,2,3,29
155966,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-04-2021,22100346,GSW,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.195,4,2,3,33
