,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201085,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,4,3,25
201092,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.505,9,4,3,31
201103,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.484999999999999,24,4,3,57
201131,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.484999999999999,23,4,4,9
201143,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.92,8.655,30,4,4,18
201150,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.065,18,4,4,38
201192,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.145,25,4,5,22
201202,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.235,5,4,5,46
201203,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.515,18,4,5,58
201211,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.805,30,4,6,13
201216,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.254999999999999,26,4,6,33
201224,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.605,28,4,6,47
201235,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.295,5,4,7,18
201244,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,4,7,21
201253,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.254999999999999,26,4,7,34
201258,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.905,26,4,7,45
201266,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.205,25,4,8,2
201270,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,4,8,13
201278,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.845,25,4,8,38
201285,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,8,44
201301,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,4,9,12
201318,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.245,16,4,9,36
201326,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.094999999999999,26,4,9,43
201331,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.405000000000001,26,4,10,2
201337,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.375,27,4,10,23
201341,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,4,10,28
201351,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,4,10,48
201364,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,4,11,15
201372,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.895,3,4,11,35
201408,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.495000000000001,28,3,0,1
201417,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.145,23,3,0,16
201432,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.695,22,3,0,57
201435,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,3,1,7
201441,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.705,19,3,1,17
201472,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.925,26,3,2,6
201478,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,3,2,13
201485,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,3,2,18
201488,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.175,25,3,2,27
201492,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.235,16,3,2,46
201496,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.365,27,3,2,49
201500,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.225,11,3,2,58
201504,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.035,24,3,3,12
201526,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.875,27,3,3,26
201534,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.135,8,3,3,36
201540,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.094999999999999,26,3,3,52
201557,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.185,7,3,6,31
201564,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,3,4,15
201569,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.975,26,3,4,22
201573,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,3,4,36
201589,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.205,4,3,4,50
201612,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,3,5,12
201618,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,3,5,23
201622,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.715,21,3,5,31
201627,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.295,8,3,5,40
201636,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.645,10,3,5,54
201648,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,6,17
201684,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.715,15,3,6,55
201692,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.765000000000001,10,3,7,6
201701,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.205,5,3,7,17
201708,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.395,16,3,7,29
201727,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.305,25,3,7,50
201735,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,3,8,3
201748,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.605,28,3,8,20
201750,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.625,18,3,8,45
201754,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.305,25,3,8,57
201755,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.465,15,3,9,12
201766,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.825,11,3,9,28
201767,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.51,7.245,15,3,9,42
201779,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.755,26,3,10,4
201784,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,3,10,23
201792,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,5.815,20,3,10,45
201801,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.9350000000000005,11,3,10,58
201807,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.275,5,3,11,18
201867,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,2,0,2
201882,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.484999999999999,16,2,0,12
201891,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.075,26,2,0,34
201902,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2021,22100088,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,2,0,44
201914,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.525,18,2,0,58
201932,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.275,14,2,1,13
201944,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.645,11,2,1,22
201950,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.095,13,2,1,48
201967,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.165,4,2,2,16
201974,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.275,26,2,2,32
202014,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.225,23,2,3,1
202017,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.535,8,2,3,28
202027,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.365,5,2,3,57
202037,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,2,4,15
202043,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-30-2021,22100088,PHX,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.045,12,2,4,31
202047,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,10-30-2021,22100088,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.355,7,2,4,47
202056,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2021,22100088,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.675,19,2,4,59
