,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24180,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.425,26,4,3,23
24206,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,4,6
24212,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.465,29,4,4,22
24234,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,4,4,44
24238,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,4,4,58
24247,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.185,26,4,5,23
24264,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.185,5,4,5,35
24270,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,5,46
24275,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.375,9,4,5,58
24295,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.245,17,4,6,40
24342,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.265,25,4,6,53
24349,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.93,8.945,33,4,7,6
24353,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.905,12,4,7,49
24358,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.025,22,4,8,13
24377,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.905,28,4,8,19
24390,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.095,25,4,8,40
24406,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,4,9,17
24410,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,4,9,36
24418,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.815,17,4,9,42
24425,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.085,27,4,10,7
24443,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,4,10,25
24453,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,10,51
24460,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,10,57
24465,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,11,6
24466,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.605,18,4,11,21
24481,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,11,33
24485,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,11,48
24536,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,0,3
24555,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.515,27,3,0,30
24567,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.855,12,3,0,45
24573,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.905,8,3,1,0
24579,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,1,22
24587,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.915,30,3,1,36
24634,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,2,25
24637,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,2,42
24642,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.375,26,3,2,48
24649,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,2,59
24660,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,3,3,14
24681,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,3,3,47
24712,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,4,16
24719,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.985,18,3,4,19
24724,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.495,26,3,4,41
24729,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,5.965,21,3,4,53
24733,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.135,6,3,5,2
24738,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.915,16,3,5,14
24742,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.365,25,3,5,42
24747,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.705,26,3,5,51
24754,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.425,6,3,6,3
24759,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.425,6,3,6,25
24770,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,6,44
24778,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.645,24,3,6,47
24779,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,6,55
24785,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.785,10,3,7,3
24814,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,7,30
24831,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.845,29,3,7,37
24836,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.695,9,3,7,48
24844,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,8.585,35,3,8,11
24856,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,8.075,30,3,8,41
24869,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.565,12,3,9,5
24880,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,3,9,31
24887,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,7.025,13,3,9,41
24896,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.865,23,3,10,7
24904,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.065,26,3,10,15
24910,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.315,10,3,10,40
24917,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.415,18,3,10,52
24924,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.295,26,3,11,11
24935,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.705,31,3,11,20
24942,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,11,28
24946,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.9350000000000005,11,3,11,43
24972,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,0,1
24984,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.385,7,2,0,11
25014,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.285,18,2,0,36
25028,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,2,1,18
25032,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.095,24,2,1,28
25067,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,2,2,2
25084,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,2,2,20
25088,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.9350000000000005,12,2,2,34
25098,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,5.875,24,2,2,40
25106,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.665,28,2,3,2
25110,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.665,12,2,3,11
25117,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.185,4,2,3,25
25137,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.645,25,2,4,1
25174,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.625,29,2,4,35
25182,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.625,20,2,4,50
25190,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.705,26,2,5,5
25193,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,5,19
25200,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.905,11,2,5,44
25223,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,2,6,6
25229,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.135,4,2,6,16
25262,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,6,36
25270,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,6,51
25274,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-23-2022,22101088,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,2,7,4
25281,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.175,23,2,7,13
25290,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-23-2022,22101088,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,2,7,26
