,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1683,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,6,16
1696,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,2,6,32
1704,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,2,6,36
1713,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.105,10,2,6,49
1750,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,18
1759,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.475,9,2,7,22
1764,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,2,7,38
1772,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.955,8,2,7,50
1807,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.885,6,2,7,57
1808,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,6
1814,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,2,8,10
1821,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.895,2,2,8,22
1829,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.885,22,2,8,30
1838,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.535,24,2,8,37
1853,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,2,8,51
1879,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,2,9,10
1903,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.045,25,2,9,28
1933,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,7.055,14,2,9,56
1941,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,2,10,10
1962,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.675,23,2,10,37
1980,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,2,10,47
1986,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.165,25,2,10,59
1991,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,11,19
1995,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.565,8,2,11,27
2008,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,2,11,45
2054,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.675,9,1,0,2
2057,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,23
2065,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.145,6,1,0,24
2076,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.315,24,1,0,33
2077,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.555,9,1,0,43
2088,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,1,0,54
2090,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,1,1,5
2133,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,1,1,33
2142,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,1,1,46
2151,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.885,22,1,2,2
2189,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,1,2,18
2198,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.725,23,1,2,31
2213,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.975,7,1,2,38
2220,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.355,5,1,2,50
2235,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.785,24,1,3,28
2242,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,3,46
2290,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,1,4,4
2293,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.825,25,1,4,17
2306,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.345,6,1,4,25
2310,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,1,4,44
2324,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,1,4,56
2332,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.985,5,1,5,10
2341,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.045,25,1,5,16
2349,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.145,25,1,5,34
2363,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,1,5,50
2383,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,1,6,10
2395,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.125,25,1,6,19
2404,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.705,23,1,6,36
2419,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,5
2434,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,6
2447,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.555,7,1,7,11
2496,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.895,11,1,7,40
2510,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,1,7,52
2516,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,1,8,12
2534,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,1,8,34
2548,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,9.004999999999999,32,1,8,52
2556,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.755,11,1,8,58
2612,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.465,11,1,9,45
2628,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,1,9,56
2638,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.065,11,1,10,3
2644,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.725,11,1,10,16
2661,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,1,10,26
2663,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.765,11,1,10,46
2687,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.835,4,1,11,9
2706,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,1,11,26
2710,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.245000000000001,24,1,11,47
