,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129617,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.575,22,2,5,25
129634,2022,2021-22,1610612750,Minnesota Timberwolves,202328,Greg Monroe,C,C,12-27-2021,22100503,MIN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,37
129639,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.875,11,2,5,39
129644,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.915,24,2,5,51
129647,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,2,6,4
129652,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.765000000000001,9,2,6,15
129662,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,6,36
129666,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,6,38
129676,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.445,24,2,7,0
129686,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.995,22,2,7,17
129694,2022,2021-22,1610612750,Minnesota Timberwolves,202328,Greg Monroe,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,2,7,36
129700,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.535,27,2,7,49
129704,2022,2021-22,1610612750,Minnesota Timberwolves,202328,Greg Monroe,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,5.775,8,2,8,9
129707,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,8,23
129717,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.395,26,2,8,45
129720,2022,2021-22,1610612738,Boston Celtics,1627823,Juancho Hernangomez,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,9,0
129725,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.275,29,2,9,4
129727,2022,2021-22,1610612750,Minnesota Timberwolves,202328,Greg Monroe,C,C,12-27-2021,22100503,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,2,9,19
129734,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.075,5,2,9,28
129743,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.335,25,2,9,44
129747,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,2,9,59
129760,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,2,10,26
129782,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.085,22,2,10,54
129787,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.235,9,2,11,13
129793,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,2,11,39
129807,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.375,11,1,0,0
129822,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,1,0,9
129829,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.535,25,1,0,34
129832,2022,2021-22,1610612738,Boston Celtics,1627823,Juancho Hernangomez,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.185,27,1,0,42
129835,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,1,1,0
129840,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.675,23,1,1,13
129845,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.735,9,1,1,28
129868,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.985,18,1,1,56
129873,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.515,28,1,2,11
129877,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,1,2,21
129882,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,1,2,28
129886,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.675,1,1,2,44
129887,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2021,22100503,MIN,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.255,9,1,3,0
129892,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.565,8,1,3,17
129905,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.335,25,1,3,37
129907,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.585,18,1,3,46
129911,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.975,26,1,4,14
129916,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.825,22,1,4,33
129920,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.715,26,1,4,41
129924,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.725,24,1,4,58
129928,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.205,25,1,5,9
129932,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.325,24,1,5,16
129948,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,1,5,41
129953,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,5.735,17,1,5,57
129967,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.015,17,1,6,25
129972,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.585,29,1,6,39
129976,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.505,7,1,6,47
129978,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.004999999999999,26,1,6,57
129985,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,1
129987,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.565,7,1,7,6
129994,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.185,8,1,7,15
129996,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.685,23,1,7,38
130014,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.595,25,1,7,49
130018,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.295,5,1,7,56
130020,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.484999999999999,7,1,8,0
130026,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,1,8,6
130030,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,1,8,20
130042,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.215,4,1,8,22
130045,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,36
130050,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.235,25,1,8,39
130057,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.015,12,1,8,50
130075,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,1,9,8
130080,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.215,25,1,9,24
130090,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.165,24,1,9,48
130096,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.085,23,1,9,54
130100,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,1,10,2
130105,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.505,17,1,10,17
130110,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2021,22100503,MIN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.765000000000001,10,1,10,38
130126,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-27-2021,22100503,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.205,26,1,11,3
130128,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-27-2021,22100503,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.145,4,1,11,17
130138,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-27-2021,22100503,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,1,11,42
