,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209763,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.344999999999999,28,3,0,1
209766,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.395,7,3,0,18
209767,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.495000000000001,27,3,0,34
209776,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.215,6,3,0,49
209777,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.245,6,3,1,0
209780,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.925,6,3,1,8
209810,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,3,1,41
209812,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.365,6,3,2,11
209817,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.865,24,3,2,27
209822,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.455,24,3,2,38
209825,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.385,28,3,2,51
209830,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.545,8,3,2,57
209836,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.865,13,3,3,17
209860,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,3,3,44
209863,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.115,6,3,3,55
209869,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.985,27,3,4,8
209872,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.535,26,3,4,32
209880,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,3,4,56
209885,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.275,27,3,5,5
209889,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,6.035,7,3,5,9
209902,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.085,27,3,5,17
209904,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.275,5,3,5,30
209907,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.254999999999999,27,3,5,45
209910,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.785,13,3,6,2
209916,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.625,10,3,6,13
209920,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.015,3,3,6,31
209921,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.425,10,3,6,50
209927,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.4350000000000005,8,3,7,6
209929,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.205,4,3,7,33
209936,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.065,4,3,7,36
209943,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.085,24,3,7,46
209947,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.365,7,3,7,56
209950,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,7.015,15,3,8,2
209951,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-24-2021,22100038,OKC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.035,12,3,8,16
209953,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.9350000000000005,25,3,8,36
209955,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.205,27,3,8,55
209958,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.335,15,3,9,7
209965,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.215,23,3,9,19
209974,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.195,5,3,9,57
209978,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.145,5,3,10,4
209980,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.075,25,3,10,25
209981,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.725,10,3,10,51
209983,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.065,5,3,11,6
209994,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.195,25,3,11,27
209998,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.325,5,3,11,44
210007,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.255,7,2,0,2
210010,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.185,27,2,0,28
210015,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.315,25,2,0,41
210020,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.495,26,2,0,46
210030,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.605,25,2,1,13
210033,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-24-2021,22100038,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.985,13,2,1,34
210035,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.275,5,2,1,48
210040,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,2,1,57
210044,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.925,17,2,2,8
210050,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,6.925,23,2,2,32
210054,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-24-2021,22100038,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.335,26,2,2,52
210063,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.515000000000001,20,2,3,4
210069,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.185,4,2,3,21
210075,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.325,6,2,3,44
210078,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-24-2021,22100038,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.865,26,2,4,8
