,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52096,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.185,24,4,3,59
52098,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.395,26,4,4,11
52102,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,4,4,23
52108,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.515,23,4,4,31
52112,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.145,13,4,4,51
52131,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,7,0
52132,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,5,0
52136,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.395,26,4,5,3
52141,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,4,5,13
52143,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.955,7,4,5,22
52148,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.035,14,4,5,28
52161,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,5,52
52187,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.205,24,4,6,11
52189,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.145,26,4,6,25
52198,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.245000000000001,24,4,6,48
52208,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,2
52213,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,4,7,6
52221,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,33
52224,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,35
52230,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.615,4,4,7,40
52232,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,53
52239,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.975,5,4,7,59
52245,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.015,25,4,8,16
52255,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.755,26,4,8,45
52264,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.895,13,4,9,12
52267,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,4,9,23
52269,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,6.975,16,4,9,47
52273,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.055,14,4,10,8
52278,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,4,10,24
52281,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.475,17,4,10,31
52285,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,10,50
52291,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.105,26,4,11,1
52296,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,11,17
52307,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.605,25,4,11,40
52311,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.705,32,3,0,2
52313,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.565,7,3,0,14
52332,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.355,5,3,0,26
52349,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.815,11,3,0,52
52353,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.225,23,3,1,3
52358,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.875,26,3,1,28
52362,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.555,24,3,1,48
52366,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.065,25,3,2,3
52371,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,2,32
52375,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.985,27,3,2,40
52387,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,2,53
52394,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.195,15,3,3,1
52398,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.335,26,3,3,11
52403,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,3,23
52408,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,3,3,30
52419,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.025,25,3,3,56
52428,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.065,27,3,4,28
52442,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.055,12,3,4,47
52445,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.734999999999999,18,3,5,1
52451,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,3,5,13
52454,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,3,5,30
52456,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,5,51
52459,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.905,23,3,5,56
52465,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.585,18,3,6,10
52471,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.305,25,3,6,21
52474,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.885,25,3,6,29
52482,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.365,24,3,7,2
52488,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.215,26,3,7,15
52492,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,28
52497,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.905,25,3,7,32
52502,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,3,7,44
52507,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,8,6
52509,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.885,3,3,8,13
52516,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.235,25,3,8,25
52530,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.835,3,3,8,59
52534,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.705,26,3,9,10
52537,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,21
52546,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.385,6,3,9,26
52562,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.565,21,3,10,3
52569,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,3,10,17
52576,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,3,10,49
52583,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.125,25,3,10,59
52589,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,11,16
52600,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.945,26,3,11,32
52603,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.325,25,3,11,43
52611,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.815,11,2,0,0
52619,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.615,25,2,0,12
52622,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,2,0,29
52627,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,0,37
52629,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.725,9,2,0,46
52633,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,2,1,1
52647,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,2,1,31
52649,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.855,12,2,1,49
52653,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,2,2,9
52707,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,3,4
52710,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.925,12,2,3,9
