,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40320,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,0,1
40323,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.925,26,3,0,13
40329,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,0,30
40333,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.805,26,3,0,48
40339,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,3,1,4
40353,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.875,3,3,1,29
40354,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,3,1,45
40386,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.345,14,3,2,9
40391,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,3,2,25
40397,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,2,28
40413,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.825,20,3,2,46
40451,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.815,26,3,3,27
40469,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,3,3,49
40493,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.835,22,3,4,20
40506,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.675,14,3,4,29
40517,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.985,34,3,4,59
40520,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.565,17,3,5,6
40526,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.555,7,3,5,18
40563,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,5,50
40571,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.315,5,3,6,9
40575,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.225,4,3,6,19
40583,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.225,27,3,6,22
40588,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.735,30,3,6,41
40590,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.045,12,3,6,47
40601,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,7,4
40603,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,7,20
40608,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.415,18,3,7,38
40614,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.885,11,3,8,1
40623,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,8,21
40626,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,8,33
40633,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,8,46
40635,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.115,25,3,8,55
40641,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,3,9,17
40644,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.285,18,3,9,32
40649,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.005,2,3,9,46
40666,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,56
40677,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,3,9,58
40684,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,3,10,22
40691,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,44
40698,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,3,10,48
40710,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.555,29,3,10,59
40718,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,27
40741,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.325,25,3,11,48
40760,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.305,15,2,0,3
40764,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.615,18,2,0,16
40769,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.155,8,2,0,35
40780,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.725,11,2,0,54
40785,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.395,23,2,1,3
40800,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,2,1,33
40809,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,2,1,38
40815,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,2,1,44
40821,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,2,1,54
40824,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.695,25,2,2,5
40828,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.445,7,2,2,25
40837,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,2,2,35
40875,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,6.905,16,2,2,54
40885,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.945,7,2,3,3
40886,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,18
40890,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.415,13,2,3,23
40895,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-11-2022,22101004,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,2,3,41
40904,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.255,17,2,3,57
40915,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-11-2022,22101004,LAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.094999999999999,25,2,4,18
40918,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-11-2022,22101004,LAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.315,5,2,4,25
