,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202985,2022,2021-22,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.655,9,4,3,32
202990,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.75,7.1850000000000005,22,4,3,48
202996,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,4,0
203005,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.045,26,4,4,22
203007,2022,2021-22,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.815,23,4,4,30
203013,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.395,25,4,5,12
203019,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,5,22
203034,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.445,25,4,5,56
203039,2022,2021-22,1610612742,Dallas Mavericks,1630647,Eugene Omoruyi,F,SF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,4,6,18
203055,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.13,5.985,21,4,6,47
203072,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.1850000000000005,18,4,7,18
203086,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.305,25,4,7,30
203090,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.355,29,4,7,41
203095,2022,2021-22,1610612742,Dallas Mavericks,1630647,Eugene Omoruyi,F,SF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.055,23,4,7,52
203096,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.504999999999999,28,4,8,8
203116,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,4,8,42
203136,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.665,20,4,9,24
203139,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,4,9,44
203143,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,7.035,15,4,10,4
203146,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,4,10,13
203152,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.255,16,4,10,28
203155,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.195,23,4,10,40
203161,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.085,25,4,10,58
203170,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.845,22,4,11,22
203174,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.405000000000001,27,4,11,40
203200,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.585,29,3,0,0
203205,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.655,18,3,0,28
203211,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.125,26,3,1,6
203214,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.344999999999999,26,3,1,24
203219,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,3,1,35
203223,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,1,49
203226,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.155000000000001,26,3,2,8
203248,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.575,24,3,2,59
203252,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,3,12
203263,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,3,3,48
203281,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.665,15,3,4,14
203286,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.475,9,3,4,27
203297,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.335,26,3,4,52
203311,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.695,13,3,5,14
203317,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.495,23,3,5,27
203326,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.295,7,3,5,44
203334,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.625,18,3,6,22
203338,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.945,24,3,6,38
203345,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.415,8,3,6,46
203351,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.115,23,3,7,10
203355,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.305,25,3,7,21
203363,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,3,7,27
203367,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.525,7,3,7,37
203380,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.045,11,3,8,2
203387,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.195,14,3,8,21
203394,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.115,16,3,8,57
203404,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.625,19,3,9,28
203407,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,3,9,39
203410,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.355,15,3,9,54
203412,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.254999999999999,24,3,10,0
203422,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.535,8,3,10,12
203425,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2021,22100075,DEN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,24
203430,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.245000000000001,25,3,10,30
203433,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.465,16,3,10,37
203437,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2021,22100075,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,3,10,55
203454,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.175,25,3,11,26
203459,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,11,50
203481,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,11.285,56,2,0,0
203493,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.065,25,2,0,10
203497,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.525,10,2,0,32
203507,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.965,4,2,0,43
203513,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,2,0,52
203516,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,2,1,7
203520,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.045,7,2,1,15
203526,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.075,13,2,1,35
203546,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,2,1,49
203548,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.305,15,2,2,15
203552,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.795,2,2,2,37
203554,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,2,2,45
203559,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.085,8,2,2,52
203560,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,0
203567,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.025,3,2,3,4
203570,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.275,25,2,3,17
203572,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2021,22100075,DEN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,2,3,28
203576,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.005,13,2,3,32
203580,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-29-2021,22100075,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,3,55
203590,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.155,23,2,4,20
203592,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.335,6,2,4,38
203594,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.585,21,2,5,1
203599,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.465,27,2,5,12
203602,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,2,5,27
203612,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,2,5,41
203620,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.445,26,2,6,2
203626,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,2,6,21
203630,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-29-2021,22100075,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,2,6,40
203632,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-29-2021,22100075,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.375,20,2,6,54
203636,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,2,7,6
203641,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-29-2021,22100075,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.975,24,2,7,32
