,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19651,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.355,19,4,9,27
19654,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.965,11,4,9,34
19668,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.715,9,4,9,59
19681,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.365,23,4,10,22
19686,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.705,22,4,10,34
19690,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.425,27,4,10,55
19696,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.755,12,4,11,14
19703,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.985,16,4,11,38
19723,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.0,9.805,44,3,0,0
19728,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,0,2
19748,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.605,8,3,0,51
19754,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,1,4
19758,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.675,24,3,1,39
19763,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,3,1,54
19768,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,3,1,59
19770,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,2,19
19793,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,2,31
19798,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.705,19,3,2,38
19807,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.275,15,3,2,47
19814,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,3,17
19819,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,3,3,33
19827,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.575,23,3,3,42
19841,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,0
19844,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.985,12,3,4,4
19849,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.995,25,3,4,25
19852,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2022,22101119,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,41
19856,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,4,46
19861,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.4,6.755,25,3,5,5
19865,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.765,25,3,5,24
19869,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,3,5,51
19875,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.545,27,3,6,3
19885,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-27-2022,22101119,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,6,15
19892,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,7.145,15,3,6,39
19908,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,52
19913,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.075,27,3,6,54
19920,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.565,9,3,7,19
19928,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,7,44
19934,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,3,7,52
19941,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,8,5
19961,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.555,23,3,8,46
19963,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,9,0
19971,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.525,7,3,9,14
19982,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.325,20,3,9,31
19990,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.795,25,3,9,46
19995,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.015,24,3,9,55
19999,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.395,6,3,10,6
20003,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.085,13,3,10,32
20004,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.275,7,3,10,39
20008,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.805,11,3,10,59
20021,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,11,15
20024,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.485,24,3,11,44
20042,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.255,19,2,0,0
20044,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.155,18,2,0,28
20047,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.495,17,2,0,51
20053,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2022,22101119,NOP,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.985,12,2,1,5
20055,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.865,11,2,1,24
20059,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,2,1,36
20063,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.645,23,2,1,51
20066,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.735,1,2,2,5
20071,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.875,26,2,2,23
20076,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,2,36
20079,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,2,2,42
20085,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.805,23,2,2,53
20097,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-27-2022,22101119,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,12
20100,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,8.125,23,2,3,13
20105,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.995,26,2,3,42
20113,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-27-2022,22101119,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,4,12
20122,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.705,26,2,4,35
20127,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-27-2022,22101119,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.825,25,2,4,47
20132,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-27-2022,22101119,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,6.9350000000000005,13,2,5,1
20144,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-27-2022,22101119,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.565,23,2,5,24
