,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91395,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.045,10,4,5,45
91408,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,01-25-2022,22100717,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,4,5,58
91420,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,4,9,4
91421,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.365,20,4,6,3
91424,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.615,14,4,6,17
91425,2022,2021-22,1610612758,Sacramento Kings,1629663,Louis King,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.405000000000001,26,4,6,35
91427,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.275,15,4,6,52
91437,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.73,7.235,22,4,7,7
91439,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,4,7,14
91447,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.065,4,4,7,19
91454,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.075,4,4,7,24
91469,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.565,28,4,7,41
91478,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.215,26,4,7,58
91484,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,4,8,9
91494,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.625,8,4,8,35
91499,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,6.985,16,4,8,57
91509,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.905,13,4,9,24
91519,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,4,10,0
91529,2022,2021-22,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.135,6,4,10,22
91543,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.385,8,4,10,44
91549,2022,2021-22,1610612758,Sacramento Kings,1629663,Louis King,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.625,28,4,10,58
91554,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.255,5,4,11,20
91555,2022,2021-22,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.735,26,4,11,47
91578,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.825,21,3,0,0
91585,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.405,17,3,0,13
91589,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.355,28,3,0,30
91591,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.075,26,3,0,41
91597,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.525,22,3,0,53
91603,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.055,26,3,1,13
91620,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,1,30
91623,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.045,8,3,1,40
91627,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,3,1,51
91630,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,2,0
91637,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,8.075,23,3,2,18
91660,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-25-2022,22100717,BOS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,36
91664,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.205,9,3,2,37
91668,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.155,23,3,2,49
91673,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.385,23,3,3,3
91677,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.425,23,3,3,26
91689,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,3,57
91697,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-25-2022,22100717,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,4,15
91720,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.065,5,3,4,26
91727,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.395,26,3,4,28
91745,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,4,34
91749,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.115,8,3,4,44
91753,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.965,25,3,5,3
91754,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.575,18,3,5,30
91762,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.734999999999999,24,3,5,46
91766,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-25-2022,22100717,BOS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.355,17,3,6,3
91771,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,6,15
91776,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.915,24,3,6,23
91777,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.135,4,3,6,37
91785,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.505,10,3,6,46
91786,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.865,16,3,7,5
91793,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.245,24,3,7,18
91796,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.135,6,3,7,30
91800,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.705,14,3,7,42
91803,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.395,25,3,7,56
91810,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.825,24,3,8,7
91815,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,3,8,25
91820,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.065,24,3,8,33
91824,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.985,25,3,8,55
91832,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-25-2022,22100717,BOS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,7
91840,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,9
91845,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.555,16,3,9,11
91854,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.765000000000001,11,3,9,33
91862,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.245000000000001,24,3,9,44
91865,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.395,27,3,9,52
91873,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.755,24,3,10,6
91885,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,7.975,24,3,10,35
91887,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.155000000000001,29,3,10,45
91891,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.955,25,3,11,2
91893,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,3,11,6
91896,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.575,11,3,11,22
91899,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.135,15,3,11,47
91920,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.51,11.055,54,2,0,0
91928,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-25-2022,22100717,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.475,23,2,0,1
91932,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.295,27,2,0,26
91936,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-25-2022,22100717,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.775,24,2,0,32
91944,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-25-2022,22100717,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,0,53
