,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150447,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.325,25,4,8,5
150452,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,8,23
150469,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.115,7,4,8,26
150503,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.305,25,4,8,46
150507,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.025,24,4,9,1
150515,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,9,17
150533,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.255,5,4,9,42
150547,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.125,26,4,10,8
150555,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.245000000000001,25,4,10,45
150564,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,10,58
150572,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,4,11,5
150578,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,4,11,10
150591,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,4,11,26
150611,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.195,5,3,0,0
150646,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,0,32
150649,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,3,0,40
150655,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,1,1
150659,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.865,14,3,1,15
150665,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,31
150672,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,1,36
150679,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.585,26,3,1,48
150684,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.495,25,3,2,0
150688,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,2,20
150712,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,3,2,57
150718,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,3,9
150719,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.045,12,3,3,34
150724,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.185,25,3,3,55
150810,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.015,11,3,5,3
150836,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,5,21
150844,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,5,35
150852,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.305,5,3,5,40
150863,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.344999999999999,26,3,5,56
150866,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.725,13,3,6,15
150900,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.505,25,3,7,3
150904,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.975,25,3,7,20
150908,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.075,16,3,7,47
150926,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,3,8,1
150938,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,22
150965,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,8,35
150982,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,3,8,47
151004,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.895,8,3,9,13
151015,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.075,3,3,9,27
151018,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.835,16,3,9,44
151032,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.565,23,3,10,17
151039,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.305,5,3,10,27
151044,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.484999999999999,7,3,10,50
151056,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.285,24,3,11,16
151064,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.675,21,3,11,25
151110,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.865,5,2,0,0
151122,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.715,23,2,0,19
151129,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,2,0,30
151142,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.094999999999999,25,2,0,44
151145,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.695,2,2,0,55
151151,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.455,6,2,1,19
151174,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,1,46
151178,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.345,25,2,1,53
151209,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.075,24,2,2,27
151217,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.665,23,2,2,49
151247,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,2,3,15
151253,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.245,5,2,6,41
151266,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,2,3,51
151293,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.155,24,2,4,25
151330,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,2,5,5
151335,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,2,5,15
151341,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,2,5,40
151344,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.075,23,2,6,1
151352,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,2,6,28
151393,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,6,46
151395,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,6,52
151421,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.455,24,2,7,19
151441,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.145,27,2,7,26
151446,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,7,43
151486,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.094999999999999,27,2,8,19
151491,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,8,33
151501,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.305,25,2,8,47
151515,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-08-2021,22100366,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.985,22,2,9,7
151523,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-08-2021,22100366,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,2,9,15
151524,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-08-2021,22100366,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,2,9,30
151540,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-08-2021,22100366,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,2,9,40
