,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176417,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.195,25,3,2,3
176420,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,2,18
176426,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.075,25,3,2,37
176443,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,3,18
176449,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,3,3,25
176452,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.315,25,3,3,35
176455,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.755,25,3,3,46
176457,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,3,3,52
176460,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,3,4,5
176476,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.315,25,3,4,46
176493,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.505,8,3,5,7
176494,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.515000000000001,10,3,5,22
176508,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,5,41
176514,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.955,15,3,6,15
176527,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.095,22,3,7,23
176531,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,3,7,29
176537,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.985,26,3,7,42
176540,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.725,10,3,8,8
176544,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.215,4,3,8,18
176550,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.045,27,3,8,32
176554,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.265000000000001,7,3,8,48
176558,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.405000000000001,26,3,9,5
176566,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,3,9,18
176578,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,9,50
176581,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,10,4
176596,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.265,17,3,10,41
176600,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,10,55
176604,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,3,11,3
176608,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.855,23,3,11,18
176612,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.555,23,3,11,26
176614,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,3,11,31
176618,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.715,28,3,11,35
176630,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.785,3,2,0,2
176632,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.465,29,2,0,27
176637,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.165,24,2,0,50
176638,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,2,1,1
176644,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.455,8,2,1,5
176648,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,6.065,15,2,1,22
176649,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,2,1,41
176652,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,2,1,46
176656,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.395,25,2,1,55
176659,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,2,2,13
176663,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.175,6,2,2,32
176664,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.575,10,2,2,49
176668,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.045,25,2,3,1
176672,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,2,3,9
176675,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.545,14,2,3,32
176687,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.155,15,2,3,53
176692,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,2,4,7
176705,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.935,24,2,4,26
