,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114796,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.835,16,4,5,11
114801,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.115,24,4,5,31
114807,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,34
114811,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,5,40
114819,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,4,5,55
114832,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,17
114838,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.465,12,4,6,23
114857,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,4,6,52
114863,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,7,8
114867,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.155,16,4,7,23
114906,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,18
114911,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.195,24,4,8,24
114913,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.215,27,4,8,42
114916,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.135,25,4,8,53
114932,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.705,4,4,9,18
114934,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,4,9,30
114945,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.625,1,4,9,44
114965,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.935,22,4,10,15
114968,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,10,27
114969,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.205,4,4,10,52
114976,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.275,17,4,11,11
114981,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,16
114985,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,4,11,20
114993,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.495,21,4,11,39
115015,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.045,26,3,0,0
115040,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.235,25,3,0,13
115044,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,0,31
115048,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.735,27,3,0,41
115050,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.705,0,3,0,46
115056,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.795,26,3,0,54
115061,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.075,26,3,1,12
115067,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,3,1,17
115098,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.575,13,3,1,51
115101,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.655,19,3,2,16
115119,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,2,26
115123,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.335,25,3,2,34
115130,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.995,24,3,2,48
115136,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,3,2,56
115152,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.155,8,3,3,17
115166,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.645,11,3,3,26
115173,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,3,50
115195,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.445,27,3,4,33
115198,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.045,14,3,4,57
115201,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.775,10,3,5,13
115220,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.734999999999999,9,3,5,46
115226,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.845,20,3,5,58
115228,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,6,16
115234,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,6,29
115238,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.905,24,3,6,38
115245,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.495000000000001,27,3,6,57
115254,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.245000000000001,24,3,7,23
115259,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.295,26,3,7,34
115261,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.555,3,3,7,51
115266,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,8,5
115267,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.745,24,3,8,30
115282,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,8,44
115287,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.325,19,3,8,54
115292,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.645,1,3,9,7
115298,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,9,15
115300,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.755,2,3,9,25
115305,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,31
115310,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,3,9,37
115316,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.125,17,3,9,59
115321,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.815,27,3,10,11
115327,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.655,1,3,10,35
115333,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.835,9,3,11,1
115338,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,11,9
115347,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,11,22
115350,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.595,23,3,11,41
115371,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,2,0,1
115375,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.065,25,2,0,4
115379,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.885,27,2,0,10
115385,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,0,31
115388,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.505,26,2,0,44
115402,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,1,2
115407,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,2,1,7
115414,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.155,25,2,1,12
115425,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,2,1,37
115445,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.695,8,2,2,0
115466,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,2,2,17
115471,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.235,4,2,2,29
115474,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,2,58
115477,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.515,24,2,3,11
115480,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.555,25,2,3,15
115484,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,3,37
