,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30598,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.365,19,4,3,16
30611,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,4,3,36
30614,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.265,25,4,3,51
30637,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,4,29
30658,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,4,50
30664,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,4,5,7
30669,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.285,11,4,5,26
30672,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,4,5,55
30676,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.735,2,4,6,4
30679,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.205,25,4,6,15
30708,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,7,7
30713,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.905,11,4,7,16
30735,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.765000000000001,18,4,7,44
30747,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,4,7,57
30778,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,8,13
30783,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.555,21,4,8,18
30793,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.385,26,4,8,31
30807,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-18-2022,22101048,BKN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,8,42
30814,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.175,24,4,8,48
30849,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.275,12,4,9,24
30857,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.445,27,4,9,28
30859,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,4,9,36
30869,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.475,24,4,9,40
30877,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.655,8,4,10,3
30882,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.825,25,4,10,26
30902,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,4,10,51
30908,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,4,11,3
30921,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.135,25,4,11,22
30930,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.325,25,4,11,39
30966,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.725,9,3,0,1
30981,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.875,5,3,0,6
30989,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.925,24,3,0,32
30992,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,3,0,46
31017,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,1,19
31042,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.815,18,3,1,55
31052,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.315,9,3,2,2
31078,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.335,25,3,2,21
31084,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,3,2,30
31090,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.295,25,3,2,50
31093,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.375,26,3,3,1
31117,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.755,2,3,3,15
31120,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.635,13,3,3,22
31125,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,3,45
31143,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.995,5,3,4,0
31185,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.195,4,3,4,46
31200,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,3,5,6
31215,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.245000000000001,25,3,5,33
31221,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.135,4,3,5,38
31226,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.015,12,3,5,58
31273,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,3,6,25
31281,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.155,4,3,6,40
31290,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,3,6,54
31313,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,3,7,22
31330,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.245,23,3,7,46
31349,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.815,13,3,8,6
31361,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.715,9,3,8,18
31390,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,3,8,51
31393,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.055,25,3,9,12
31401,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,3,9,32
31407,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.165,23,3,9,40
31416,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,9,55
31440,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.355,9,3,10,21
31446,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-18-2022,22101048,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.355,5,3,10,40
31460,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,10,52
31469,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.305,25,3,11,19
31476,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.355,7,3,11,27
31478,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-18-2022,22101048,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,39
31486,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.985,5,3,11,44
31522,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,2,0,0
31530,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-18-2022,22101048,BKN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,5
31536,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.865,16,2,0,9
31537,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.965,3,2,0,29
31560,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,2,0,53
31572,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.165,12,2,1,14
31577,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.745,24,2,1,33
31587,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,2,1,39
31596,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.505,7,2,1,53
31605,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.325,9,2,2,10
31607,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,2,2,26
31622,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.734999999999999,15,2,2,38
31644,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.505,24,2,3,13
31664,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.245000000000001,25,2,3,35
31670,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-18-2022,22101048,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.315,25,2,3,47
31671,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-18-2022,22101048,BKN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.605,9,2,4,12
31693,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,4,21
31704,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.545,10,2,4,21
31710,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.675,9,2,4,49
31718,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,5,11
31742,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-18-2022,22101048,BKN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,2,5,31
31754,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-18-2022,22101048,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.195,25,2,5,49
