,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192233,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.415,27,4,4,31
192234,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.115,24,4,4,58
192237,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.495000000000001,27,4,5,16
192240,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.135,11,4,5,29
192245,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.795,26,4,5,48
192254,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,6,28
192259,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.665,8,4,6,35
192274,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.495,9,4,7,20
192281,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.355,6,4,7,42
192302,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,4,8,5
192306,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.945,25,4,8,25
192307,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,4,8,29
192322,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.205,25,4,9,3
192338,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,4,9,16
192339,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,4,9,23
192344,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.675,25,4,9,42
192348,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,10,1
192356,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,10,24
192362,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,47
192365,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,4,10,52
192374,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.275,6,4,11,20
192379,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.484999999999999,13,4,11,25
192380,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.865,27,4,11,40
192391,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.555,19,3,0,0
192394,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.655,25,3,0,2
192397,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,3,0,9
192402,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,29
192408,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.865,15,3,0,29
192420,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.375,15,3,0,50
192424,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.115,25,3,1,9
192431,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,1,19
192437,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.155000000000001,26,3,1,33
192441,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.885,8,3,1,39
192446,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,2,0
192448,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,2,11
192453,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.475,25,3,2,24
192459,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.645,8,3,2,39
192463,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.125,17,3,2,47
192469,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,3,3,0
192479,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.344999999999999,25,3,3,33
192483,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.195,24,3,3,41
192498,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.655,9,3,3,59
192504,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,3,4,15
192509,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.195,14,3,4,21
192512,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.115,13,3,4,45
192516,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.445,26,3,5,8
192526,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,3,5,20
192531,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,3,5,30
192536,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.025,26,3,5,41
192541,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.905,26,3,5,58
192547,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,6,12
192553,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.105,9,3,6,35
192564,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,3,7,5
192567,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,7,16
192576,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,3,7,30
192578,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.305,17,3,7,40
192590,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.515000000000001,12,3,8,3
192596,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.215,26,3,8,32
192599,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,8,56
192602,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,9,11
192604,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,9,27
192607,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,9,28
192613,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.245000000000001,24,3,9,33
192618,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.915,26,3,9,53
192620,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.255,4,3,10,7
192624,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,10,33
192630,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,11,0
192640,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.575,14,3,11,14
192642,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,11,32
192645,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.055,13,3,11,49
192658,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.285,13,2,0,1
192659,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.355,26,2,0,7
192662,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.1850000000000005,14,2,0,32
192673,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.785,20,2,1,7
192676,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.125,3,2,1,32
192681,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.635,25,2,1,46
192685,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,2,10
192689,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.565,26,2,2,24
192693,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.525,25,2,2,42
192702,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.075,13,2,3,2
192710,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,3,24
192715,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.085,13,2,3,44
192723,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.495000000000001,27,2,4,5
192731,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,2,4,15
192734,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.065,11,2,4,37
192742,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,45
192745,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.275,15,2,4,50
192747,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2021,22100135,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.145,26,2,5,3
192752,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-06-2021,22100135,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.275,26,2,5,9
