,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87644,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-28-2022,22100736,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.094999999999999,24,3,1,35
87647,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-28-2022,22100736,ORL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.235,7,3,1,47
87650,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.925,11,3,2,9
87673,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-28-2022,22100736,ORL,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.135,3,3,2,32
87701,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.695,9,3,2,52
87706,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.155,24,3,3,4
87716,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,7.995,23,3,3,11
87717,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-28-2022,22100736,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.685,20,3,3,32
87727,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.055,3,3,3,48
87736,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.365,25,3,4,5
87739,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-28-2022,22100736,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,3,4,21
87755,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.445,24,3,4,42
87759,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.245,5,3,4,52
87764,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-28-2022,22100736,ORL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,5,11
87804,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.615,20,3,5,40
87824,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.025,27,3,6,14
87826,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-28-2022,22100736,ORL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,39
87833,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,3,6,41
87861,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-28-2022,22100736,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,7,12
87867,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-28-2022,22100736,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,3,7,26
87878,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,3,7,48
87883,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2022,22100736,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,8,4
87891,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-28-2022,22100736,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,8,19
87904,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,8,29
87909,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-28-2022,22100736,ORL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.305,25,3,8,42
87919,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.975,12,3,8,49
87923,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.955,25,3,9,11
87930,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.565,18,3,9,19
87938,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,9,28
87944,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-28-2022,22100736,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.615,26,3,9,37
87950,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,9,45
87974,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-28-2022,22100736,ORL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,20
87981,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,10,22
87992,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-28-2022,22100736,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.855,25,3,10,44
88000,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-28-2022,22100736,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.655,24,3,11,2
88024,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,11,18
88029,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.145,15,3,11,23
88082,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,2,0,40
88087,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-28-2022,22100736,ORL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.565,21,2,0,1
88108,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,2,0,31
88110,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-28-2022,22100736,ORL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,2,0,39
88117,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,45
88125,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,2,0,47
88128,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.415,8,2,0,52
88138,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.195,18,2,1,3
88159,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2022,22100736,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,1,21
88165,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.395,6,2,1,39
88182,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-28-2022,22100736,ORL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,2,3
88191,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2022,22100736,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.915,21,2,2,11
88192,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-28-2022,22100736,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,2,30
88201,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.025,12,2,2,52
88207,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-28-2022,22100736,ORL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.485,17,2,3,11
88227,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,3,43
88232,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,2,3,59
88249,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,4,22
88261,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-28-2022,22100736,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.495,17,2,4,30
