,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117848,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,3,10,4
117857,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.835,25,3,10,10
117858,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-05-2022,22100570,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.885,11,3,10,23
117869,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.555,27,3,10,33
117874,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.045,19,3,10,50
117881,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,10
117889,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.155,11,3,11,12
117891,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,3,11,30
117895,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-05-2022,22100570,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,3,11,44
117914,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.995,23,2,0,1
117922,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,2,0,5
117924,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,2,0,13
117930,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.185,26,2,0,35
117933,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,0,52
117944,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.335,27,2,1,10
117969,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-05-2022,22100570,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,2,1,50
117979,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.705,30,2,2,1
117983,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.835,24,2,2,9
118014,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-05-2022,22100570,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,2,2,33
118015,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2022,22100570,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.455,17,2,2,53
118022,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.845,4,2,3,2
118026,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.355,26,2,3,17
118032,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.895,4,2,3,33
118036,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.155,16,2,3,45
118048,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.775,19,2,3,58
118056,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.045,26,2,4,16
118065,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.985,12,2,4,30
118075,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-05-2022,22100570,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.515,22,2,4,54
118080,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.405,18,2,5,25
118083,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.435,27,2,5,44
118118,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-05-2022,22100570,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.365,6,2,6,1
118124,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-05-2022,22100570,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,2,6,9
