,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28531,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.185,24,3,1,7
28534,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.635,9,3,1,21
28552,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.415,27,3,1,37
28563,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.565,22,3,1,51
28571,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.525,23,3,2,15
28577,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.415,26,3,2,22
28595,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.865,16,3,2,45
28601,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.395,16,3,3,9
28618,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,3,24
28641,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.195,25,3,4,5
28642,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.345,15,3,4,20
28651,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.835,22,3,4,35
28656,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,4,43
28660,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.575,8,3,4,53
28670,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.365,26,3,5,12
28678,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.245,7,3,5,27
28682,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.995,3,3,5,44
28690,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.445,26,3,6,4
28697,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.155,18,3,6,17
28703,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.885,11,3,6,32
28747,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.195,26,3,7,29
28753,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.195,25,3,7,38
28758,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.615,8,3,7,48
28762,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.625,28,3,8,2
28767,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.605,25,3,8,10
28773,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.785,22,3,8,19
28779,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.115,7,3,8,38
28784,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.645,9,3,8,51
28791,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.855,4,3,8,59
28797,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.115,4,3,9,10
28801,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,3,9,21
28811,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.875,9,3,9,33
28817,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.895,11,3,9,58
28828,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.835,10,3,10,18
28831,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,3,10,36
28836,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.405,19,3,10,49
28841,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.795,27,3,11,8
28850,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,3,11,17
28855,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.875,11,3,11,26
28863,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.135,26,3,11,45
28896,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,2,0,0
28902,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,3
28908,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,4
28914,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.625,12,2,0,5
28919,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.055,9,2,0,10
28920,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.985,22,2,0,33
28929,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.685,29,2,0,46
28933,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.755,28,2,0,54
28946,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,2,1,7
28951,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.865,10,2,1,24
28972,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.625,18,2,1,50
28981,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.905,4,2,1,59
