,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128932,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.395,19,4,1,42
128935,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.095,3,4,1,59
128940,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,4,2,13
128946,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.875,25,4,2,19
128948,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,4,2,41
128952,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.665,26,4,2,48
128954,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.375,18,4,3,2
128956,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,4,3,15
128959,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.565,18,4,3,32
128970,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.39,6.675,25,4,3,53
128974,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,4,4,17
128976,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,4,4,25
128978,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,4,4,43
128992,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,5
128997,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,4,5,8
129000,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.135,13,4,5,30
129014,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,4,5,47
129019,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,51
129023,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,4,5,54
129026,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.185,26,4,6,2
129037,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,4,6,23
129044,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,6,28
129048,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.255,4,4,6,34
129056,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.355,24,4,6,42
129058,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,4,6,51
129068,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.155000000000001,26,4,7,8
129078,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.105,3,4,7,38
129089,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.955,4,4,7,56
129090,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,0
129094,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.295,16,4,8,5
129111,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.705,27,4,8,36
129117,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,8,50
129120,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,9,19
129124,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,4,9,27
129130,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,9,43
129135,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.195,4,4,9,55
129146,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,4,10,7
129151,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.045,28,4,10,22
129167,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.595,13,4,10,33
129171,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.045,25,4,10,42
129176,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.325,25,4,10,51
129183,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.315,8,4,11,17
129193,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,4,11,43
129202,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.995,12,3,0,2
129208,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,3,0,19
129212,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.925,26,3,0,25
129217,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.545,25,3,0,40
129220,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.395,7,3,0,47
129229,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.1850000000000005,18,3,1,4
129232,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.675,24,3,1,17
129235,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.285,24,3,1,31
129241,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.745,26,3,1,43
129260,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.255,25,3,2,6
129264,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,2,21
129275,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,2,51
129277,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.615,8,3,2,57
129279,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,3,23
129280,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.455,27,3,3,36
129293,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,3,3,56
129296,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.605,27,3,4,17
129302,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,4,29
129305,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.375,26,3,4,40
129322,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.245,17,3,4,49
129340,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.665,2,3,5,47
129346,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.365,6,3,5,53
129352,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.345,24,3,6,9
129358,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.715,21,3,6,35
129366,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,3,7,0
129368,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.9350000000000005,11,3,7,18
129371,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,3,7,41
129383,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.705,11,3,8,7
129384,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.295,27,3,8,21
129386,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,3,8,38
129391,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.035,13,3,8,53
129397,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.135,4,3,9,6
129400,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.765,25,3,9,25
129404,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.115,24,3,9,33
129408,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.785,26,3,9,51
129418,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,11
129433,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.035,25,3,10,43
129437,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,3
129443,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.305,25,3,11,7
129446,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,3,11,18
129452,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.625,25,3,11,37
129476,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,0,43
129479,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.065,27,2,0,48
129498,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,2,1,18
129504,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,2,1,30
129510,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.265,25,2,1,40
129514,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.665,25,2,1,51
129518,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,2,2,0
129520,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,11
129523,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.695,12,2,2,16
129532,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,2,55
129540,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.344999999999999,27,2,3,4
