,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33969,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.005,4,2,4,3
33972,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.865,3,2,4,7
34006,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.955,3,2,4,48
34032,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.135,25,2,4,59
34036,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,2,5,12
34040,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,2,9,54
34054,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-16-2022,22101041,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.025,25,2,5,34
34065,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.655,9,2,6,0
34067,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,6,17
34076,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.065,4,2,6,25
34083,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.575,8,2,6,36
34089,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.315,25,2,6,53
34092,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,2,6,58
34099,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.495,24,2,7,26
34109,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.415,11,2,7,38
34150,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,2,7,58
34158,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.105,5,2,8,4
34165,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.725,9,2,8,27
34215,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.275,8,2,8,49
34246,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.885,23,2,8,54
34253,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-16-2022,22101041,UTA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,2,9,7
34267,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.795,10,2,9,42
34271,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,53
34276,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.275,8,2,9,56
34284,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.045,14,2,10,14
34286,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.225,25,2,10,32
34307,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-16-2022,22101041,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.245,15,2,11,11
34308,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,25
34314,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,2,11,28
34322,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.875,27,2,11,39
34340,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.86,10.285,48,1,0,0
34378,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.935,28,1,0,27
34381,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.045,25,1,0,42
34384,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,1,4,11
34394,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.905,25,1,1,7
34402,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,1,1,12
34446,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,1,1,55
34463,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,1,2,19
34465,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.885,7,1,2,36
34478,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.005,25,1,2,57
34484,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.945,12,1,3,8
34518,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.094999999999999,26,1,3,39
34529,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,1,4,2
34535,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.175,24,1,4,13
34543,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.945,14,1,4,30
34545,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.025,5,1,4,43
34555,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,1,4,55
34589,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.975,3,1,5,15
34597,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-16-2022,22101041,UTA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,1,5,30
34598,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.755,12,1,5,45
34605,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.615,25,1,6,4
34635,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,1,6,14
34636,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.195,26,1,6,33
34648,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.875,22,1,6,45
34691,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.895,11,1,7,17
34698,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.825,24,1,7,28
34734,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,6.985,16,1,7,56
34767,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.865,19,1,8,23
34770,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2022,22101041,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,1,8,35
34779,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.315,25,1,8,47
34781,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,1
34792,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.765000000000001,11,1,9,7
34818,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.415,9,1,10,1
34827,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.935,8,1,10,14
34842,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.205,19,1,10,24
34847,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2022,22101041,UTA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,1,10,38
34857,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.655,21,1,10,56
34874,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.035,24,1,11,7
34891,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,1,11,20
34894,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2022,22101041,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.525,12,1,11,37
