,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204225,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.245000000000001,26,4,5,28
204226,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.685,26,4,5,36
204227,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,5,43
204231,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.075,8,4,5,47
204242,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,4,6,7
204249,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,4,6,22
204260,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.535,27,4,7,7
204263,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.9350000000000005,13,4,7,32
204265,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,7,41
204267,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,4,7,53
204285,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,4,8,3
204289,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.885,26,4,8,24
204291,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,28
204292,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.285,17,4,8,39
204299,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,8,53
204301,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.875,25,4,9,6
204306,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.775,20,4,9,24
204309,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,4,9,34
204314,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.055,19,4,9,45
204322,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.484999999999999,18,4,10,2
204326,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.455,9,4,10,6
204328,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.505,23,4,10,22
204332,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.665,14,4,10,38
204336,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.245000000000001,25,4,10,49
204340,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,4,11,2
204345,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.835,26,4,11,9
204360,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.765,20,4,11,50
204370,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,3,0,0
204390,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.085,5,3,0,33
204393,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.895,13,3,0,42
204395,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.135,26,3,0,57
204402,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.655,12,3,1,10
204407,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.885,26,3,1,31
204416,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.665,15,3,1,47
204428,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.625,18,3,2,21
204429,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.335,6,3,2,37
204434,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.625,20,3,2,50
204435,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.815,20,3,3,9
204439,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,3,20
204444,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.205,6,3,3,24
204447,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.325,5,3,3,30
204450,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.955,3,3,3,48
204451,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8800000000000001,8.715,30,3,4,5
204455,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,4,13
204456,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.125,4,3,4,27
204459,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.225,27,3,4,41
204467,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,4,55
204468,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.885,14,3,5,6
204472,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,5,23
204498,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.515000000000001,8,3,5,35
204502,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.935,3,3,5,51
204509,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.295,26,3,6,11
204513,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,6,17
204519,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.875,13,3,6,38
204522,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.355,26,3,6,49
204533,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,7,12
204539,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,7,18
204541,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.344999999999999,25,3,7,27
204545,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.555,18,3,7,48
204549,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.605,27,3,8,6
204557,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.855,3,3,8,22
204558,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.175,4,3,8,32
204561,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.245,4,3,8,47
204566,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.075,13,3,9,18
204570,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,9,37
204577,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.215,29,3,9,50
204586,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.275,23,3,10,22
204589,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,10,41
204596,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.615,25,3,10,53
204603,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.945,24,3,11,3
204619,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,2,0,18
204626,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.504999999999999,28,2,0,1
204634,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,0,19
204639,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.085,4,2,0,32
204640,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,2,0,42
204643,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,2,1,4
204645,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,1,14
204652,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.325,23,2,1,39
204657,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.115,17,2,1,59
204658,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.305,15,2,2,13
204663,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,2,2,31
204664,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,2,2,53
204670,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.625,23,2,3,8
