,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108155,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.835,8,4,4,27
108158,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.905,25,4,4,47
108170,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.344999999999999,26,4,5,1
108176,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.705,27,4,5,35
108180,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.985,4,4,5,49
108189,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.295,7,4,5,59
108203,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.125,24,4,6,30
108217,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.375,6,4,6,53
108224,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.165,25,4,7,11
108258,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,8.085,31,4,7,41
108261,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.665,25,4,8,8
108286,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,4,8,17
108288,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.915,1,4,8,31
108292,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.035,5,4,8,34
108294,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,8,45
108298,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.795,23,4,8,48
108299,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,4,9,4
108306,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.035,5,4,9,17
108310,2022,2021-22,1610612762,Utah Jazz,1627756,Denzel Valentine,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.615,28,4,9,39
108319,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.145,28,4,10,2
108320,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.205,8,4,10,23
108330,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.155000000000001,27,4,10,35
108332,2022,2021-22,1610612762,Utah Jazz,1627756,Denzel Valentine,G,SG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.305,25,4,11,0
108337,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.455,28,4,11,21
108339,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.755,25,4,11,45
108360,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.585,28,3,0,0
108373,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.625,25,3,0,30
108375,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.655,24,3,0,42
108380,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,0,48
108384,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.665,22,3,0,57
108398,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,3,1,44
108404,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,8.155000000000001,31,3,1,56
108409,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.785,23,3,2,19
108414,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.365,6,3,2,28
108422,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.665,24,3,2,42
108428,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.425,8,3,2,51
108430,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.545,25,3,3,5
108451,2022,2021-22,1610612762,Utah Jazz,1629597,Zylan Cheatham,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,3,3,27
108456,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,3,41
108459,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.555,24,3,3,56
108463,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,3,4,3
108466,2022,2021-22,1610612762,Utah Jazz,1629597,Zylan Cheatham,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,3,4,20
108472,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.504999999999999,28,3,4,41
108481,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.865,25,3,5,4
108495,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,5,6
108508,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.045,25,3,5,14
108514,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.965,2,3,5,20
108522,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-12-2022,22100624,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,5,34
108527,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.115,17,3,5,45
108536,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-12-2022,22100624,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,6,0
108558,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.315,7,3,6,45
108567,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.395,6,3,6,58
108578,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,3,7,9
108583,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.415,25,3,7,18
108587,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,7,27
108591,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.005,9,3,7,34
108607,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,3,7,57
108612,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.835,18,3,8,13
108615,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.385,29,3,8,32
108624,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,3,8,50
108630,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,3,9,8
108644,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.875,26,3,9,26
108647,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.385,26,3,9,39
108653,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.745,9,3,9,47
108661,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,11,35
108670,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.035,5,3,10,3
108674,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.785,11,3,10,33
108680,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,3,10,59
108694,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,22
108698,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.235,24,3,11,27
108704,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.565,27,3,11,39
108718,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-12-2022,22100624,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.715,1,2,0,0
108722,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,2,0,6
108728,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.515,26,2,0,32
108737,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.415,8,2,0,38
108742,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,2,0,50
108745,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.215,7,2,1,0
108759,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,2,1,20
108786,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,2,1,49
108797,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.255,13,2,2,18
108821,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.065,12,2,2,42
108826,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.855,25,2,2,51
108832,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.045,9,2,2,59
108835,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.065,5,2,3,11
108837,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2022,22100624,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.125,26,2,3,34
108844,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.305,6,2,3,52
108848,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2022,22100624,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.765000000000001,24,2,4,0
108856,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,2,4,25
108866,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,2,4,49
108885,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-12-2022,22100624,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.675,24,2,5,27
