,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209553,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,4,6,26
209557,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.905,22,4,6,34
209565,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.395,26,4,7,3
209573,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.375,6,4,7,13
209578,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,4,7,38
209584,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.455,23,4,7,59
209591,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.415,6,4,8,14
209599,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.275,25,4,8,24
209605,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.335,24,4,9,3
209621,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.305,26,4,9,42
209629,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,4,9,55
209634,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,10,20
209637,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.484999999999999,8,4,10,33
209640,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.405,16,4,10,49
209643,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-24-2021,22100040,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,4,11,5
209647,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.885,5,4,11,8
209649,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.985,26,4,11,23
209654,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.005,12,4,11,39
209660,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,4,11,43
209681,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,10-24-2021,22100040,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,0,16
209689,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,3,0,40
209695,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,56
209700,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.735,26,3,0,59
209705,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.445,10,3,1,16
209710,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,3,1,22
209712,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.325,16,3,1,40
209713,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.875,25,3,2,1
209734,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.755,25,3,2,23
209737,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,2,34
209740,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.595,21,3,2,44
209744,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,3,3,6
209747,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.195,27,3,3,20
209755,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,3,48
209759,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.085,25,3,4,8
209770,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.105,3,3,4,29
209773,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.855,25,3,4,53
209774,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,5,0
209782,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.145,3,3,5,15
209785,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-24-2021,22100040,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,5,24
209790,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,3,5,39
209794,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,3,5,52
209799,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,3,6,8
209807,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.91,8.715,30,3,6,28
209816,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.925,26,3,6,53
209827,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.475,24,3,7,20
209831,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.094999999999999,25,3,7,29
209837,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,7,43
209839,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,7,48
209842,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,7,51
209845,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,8,12
209848,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.185,29,3,8,25
209852,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.185,4,3,8,33
209856,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.165,23,3,8,43
209861,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,46
209865,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.545,27,3,8,56
209874,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.295,25,3,9,20
209877,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,9,34
209881,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,42
209886,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,3,9,46
209890,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,9,57
209898,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,10,0
209909,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.815,24,3,10,29
209914,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,10-24-2021,22100040,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,10,50
209917,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,10,58
209922,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.305,26,3,11,8
209925,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-24-2021,22100040,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,11,22
209933,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.215,4,3,11,29
209938,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.115,18,3,11,41
209967,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.094999999999999,26,2,0,0
209969,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.245000000000001,25,2,0,11
209971,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,0,32
209972,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.175,26,2,0,42
209976,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,1,26
209992,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.365,25,2,1,47
209996,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.985,22,2,2,7
209999,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,2,16
210004,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.325,15,2,2,31
210006,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.195,18,2,2,42
210011,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2021,22100040,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.125,27,2,2,56
210018,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.995,25,2,3,8
210037,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,2,3,25
210041,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,2,3,37
210045,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-24-2021,22100040,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.205,24,2,3,54
