,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212305,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,4,6,17
212317,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.735,20,4,6,36
212326,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,6,47
212327,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.575,23,4,6,59
212335,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.555,23,4,7,19
212348,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.145,26,4,7,40
212352,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,6.925,18,4,7,47
212375,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.535,26,4,8,18
212380,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.215,24,4,8,35
212417,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,8,55
212421,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.734999999999999,17,4,9,1
212432,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,4,9,20
212437,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.865,18,4,9,26
212440,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,4,9,50
212444,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.985,13,4,9,58
212449,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,10,17
212461,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.175,14,4,10,29
212465,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,4,10,44
212470,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.825,10,4,10,52
212472,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.135,14,4,11,3
212478,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.625,22,4,11,19
212486,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.785,23,4,11,41
212505,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,11.575,59,3,0,0
212509,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.785,24,3,0,2
212510,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.445,7,3,0,21
212516,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.085,13,3,0,31
212530,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,0,43
212566,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.484999999999999,7,3,1,38
212569,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,52
212574,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,1,54
212583,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.425,26,3,2,13
212619,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,2,48
212624,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,2,54
212626,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.445,27,3,3,21
212632,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,6,41
212642,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.705,22,3,3,43
212651,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,11
212660,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.155,5,3,4,14
212665,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.245,25,3,4,26
212675,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.015,3,3,4,37
212682,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,3,4,52
212724,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,5,23
212738,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,34
212744,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.085,22,3,5,42
212747,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.105,27,3,6,1
212756,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.235,13,3,6,5
212761,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,6,34
212771,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.155,20,3,6,49
212775,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.335,26,3,7,5
212783,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.815,22,3,7,12
212790,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.895,13,3,7,20
212795,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.245000000000001,24,3,7,41
212810,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.455,27,3,8,5
212818,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.875,12,3,8,12
212824,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.295,5,3,8,27
212835,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.775,25,3,8,49
212840,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,9,1
212847,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.315,15,3,9,28
212855,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,9,38
212856,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,57
212865,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,10,0
212873,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,3,10,21
212875,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,3,10,33
212879,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.245,9,3,10,39
212886,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.595,12,3,11,0
212898,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.585,8,3,11,14
212904,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,11,28
212907,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,11,37
212942,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.845,20,2,0,0
212945,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.805,27,2,0,9
212970,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.504999999999999,28,2,1,11
212975,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.745,0,2,1,24
212983,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.365,27,2,1,45
212986,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.805,24,2,2,4
213028,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,2,48
213030,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.565,14,2,2,55
213033,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.085,25,2,3,13
213046,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.555,8,2,3,38
