,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144397,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,11,26
144400,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.055,26,4,11,48
144457,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.205,25,3,0,34
144463,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.205,25,3,0,41
144471,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.865,5,3,0,46
144475,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.315,25,3,0,58
144478,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.555,17,3,1,13
144480,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.115,16,3,1,37
144490,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.205,9,3,2,30
144495,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.875,18,3,2,49
144496,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.235,14,3,3,1
144518,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.105,26,3,3,30
144524,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,3,3,36
144526,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.055,22,3,4,2
144535,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.835,10,3,4,26
144554,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,4,50
144571,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,3,5,4
144574,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,3,5,14
144578,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,5.875,19,3,5,32
144585,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,3,5,43
144591,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.445,23,3,5,52
144601,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.575,8,3,6,9
144604,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.075,25,3,6,27
144609,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.195,24,3,7,32
144635,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,3,6,48
144637,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,7,4
144679,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,3,7,50
144686,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.965,2,3,8,8
144695,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.815,14,3,8,33
144697,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,8,50
144705,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.145,25,3,9,9
144713,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.015,4,3,9,22
144719,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,3,9,32
144739,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-13-2021,22100411,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,9,46
144748,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.425,7,3,9,55
144765,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.095,15,3,10,11
144780,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,10,25
144784,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.135,5,3,10,33
144791,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.885,4,3,10,45
144796,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.395,23,3,10,54
144802,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.275,25,3,11,10
144817,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.255,10,3,11,43
144842,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,2,0,32
144851,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,51
144856,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.015,26,2,0,57
144867,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.825,10,2,1,22
144871,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.465,16,2,1,34
144885,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,2,2,5
144889,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,11
144891,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.465,24,2,2,16
144896,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.245,24,2,2,23
144901,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,2,2,37
144906,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-13-2021,22100411,DEN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,2,2,54
144910,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.175,4,2,2,58
144931,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.995,5,2,3,17
144932,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,34
144936,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,2,3,40
144946,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.325,5,2,3,56
144948,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.675,24,2,4,2
144955,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.025,26,2,4,29
144961,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,2,4,34
144965,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.065,23,2,4,50
144971,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-13-2021,22100411,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,2,4,56
144976,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-13-2021,22100411,DEN,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,5,8
145008,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-13-2021,22100411,DEN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.255,6,2,5,36
