,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37305,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.165,4,4,5,18
37309,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,4,5,39
37311,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.205,4,4,5,52
37312,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.035,5,4,6,8
37316,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.275,7,4,6,33
37319,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,6,41
37326,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,53
37331,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.125,19,4,6,56
37338,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.875,26,4,7,34
37344,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,4,7,44
37364,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,8,4
37369,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.235,5,4,8,13
37385,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.975,26,4,8,33
37388,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,8,50
37390,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,4,9,5
37398,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.205,4,3,0,44
37408,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.715,22,4,9,27
37413,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.395,25,4,9,37
37423,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,4,9,49
37426,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,4,10,2
37430,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,4,10,9
37432,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.035,12,4,10,23
37436,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,10,43
37441,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.895,23,4,10,47
37457,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.115,5,4,11,11
37471,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,11,44
37488,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.1850000000000005,25,3,0,1
37499,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.115,13,3,0,12
37503,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,0,33
37508,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.175,25,3,0,37
37526,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.475,25,3,1,11
37530,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,3,1,34
37542,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.094999999999999,27,3,2,1
37551,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.125,4,3,2,13
37584,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.515000000000001,8,3,6,17
37590,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.385,8,3,2,47
37594,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,2,59
37596,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.835,10,3,3,8
37602,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,3,3,27
37606,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,3,45
37609,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.745,24,3,3,57
37611,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,3,4,6
37615,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.335,26,3,4,11
37618,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,3,4,22
37621,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.015,23,3,4,35
37634,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.205,5,3,4,51
37638,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,3,5,4
37641,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,3,5,16
37646,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.835,25,3,5,33
37648,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,3,5,44
37651,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,7.015,15,3,5,56
37658,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,3,6,9
37674,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.965,5,3,6,11
37693,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,3,10,30
37698,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.415,8,3,6,30
37701,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-13-2022,22101018,OKC,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,45
37706,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,3,6,49
37708,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.405,6,3,6,57
37713,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,7,25
37716,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.555,8,3,7,47
37728,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.344999999999999,26,3,8,28
37734,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.675,21,3,8,41
37754,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.205,4,3,9,2
37758,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.405,24,3,9,13
37763,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,3,9,26
37770,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.285,25,3,9,42
37774,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.145,16,3,9,56
37781,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.395,16,3,10,11
37810,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,3,10,45
37826,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,3,11,10
37831,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-13-2022,22101018,OKC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,11,28
37834,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.415,24,3,11,52
37852,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,2,6,35
37863,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4300000000000002,10.135,45,2,0,0
37867,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.245,7,2,0,2
37889,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.125,3,2,6,45
37908,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-13-2022,22101018,OKC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.255,15,2,0,56
