,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159037,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.235,25,4,2,31
159042,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.425,18,4,2,43
159045,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,4,3,5
159049,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.6850000000000005,13,4,3,25
159054,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.195,24,4,3,43
159064,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,58
159066,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,4,4,1
159070,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.525,7,4,4,10
159074,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,4,25
159080,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.094999999999999,27,4,4,35
159091,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.295,26,4,4,48
159096,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.285,25,4,5,7
159102,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,5,25
159104,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.965,17,4,5,50
159117,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,4,5,57
159121,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,4,6,11
159129,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,4,6,23
159136,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.665,31,4,6,36
159144,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.325,7,4,7,4
159149,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.325,15,4,7,16
159154,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.415,27,4,7,34
159156,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.435,26,4,7,50
159175,2022,2021-22,1610612737,Atlanta Hawks,203524,Solomon Hill,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.365,25,4,8,12
159179,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.825,21,4,8,16
159182,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,8,39
159202,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,4,9,1
159210,2022,2021-22,1610612737,Atlanta Hawks,203524,Solomon Hill,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.075,26,4,9,20
159215,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.575,8,4,9,24
159217,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,9,42
159223,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.344999999999999,25,4,10,3
159228,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.875,25,4,10,15
159233,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.775,22,4,10,29
159237,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,4,10,35
159251,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.145,5,4,10,40
159252,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.395,18,4,10,56
159257,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,4,11,10
159265,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.344999999999999,26,4,11,43
159280,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.045,12,3,0,0
159303,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.835,26,3,0,13
159314,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,3,0,52
159319,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,3,1,5
159349,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,3,1,36
159350,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.255,14,3,1,51
159354,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7,7.105,21,3,2,0
159356,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.015,3,3,2,19
159368,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.435,26,3,2,54
159371,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.585,18,3,3,13
159386,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,3,27
159395,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.475,27,3,3,36
159398,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,3,49
159402,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,3,3,57
159447,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.115,14,3,4,23
159450,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,3,4,48
159454,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,3,5,10
159457,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,7.085,20,3,5,26
159460,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,3,5,48
159474,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,6,2
159479,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.035,12,3,6,20
159485,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.275,25,3,6,46
159490,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.685,30,3,6,57
159503,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.865,2,3,7,7
159513,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.885,10,3,7,30
159518,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.565,21,3,7,45
159526,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,3,8,34
159537,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,8,41
159551,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.315,15,3,8,58
159564,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.865,10,3,9,44
159574,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.505,7,3,10,0
159578,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.415,6,3,10,2
159582,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.195,24,3,10,26
159589,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,10,35
159593,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.715,25,3,10,49
159598,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,11,5
159602,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.655,11,3,11,15
159612,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,11,25
159621,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.855,3,3,11,47
159645,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,0,0
159650,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.135,6,2,0,13
159657,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.785,22,2,0,32
159679,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.505,13,2,0,43
159687,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,2,0,50
159693,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.185,26,2,1,4
159699,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.295,25,2,1,18
159706,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,1,29
159711,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,1,48
159714,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.825,13,2,2,1
159725,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.825,15,2,2,12
159733,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.775,26,2,2,29
159744,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.405,24,2,2,48
159770,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.065,3,2,3,12
159775,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,2,3,20
159781,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.845,15,2,3,37
159787,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,3,52
159791,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,2,4,3
