,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75374,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.785,20,4,2,42
75375,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,4,3,5
75389,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.975,25,4,3,24
75394,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.315,28,4,3,41
75408,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-06-2022,22100806,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,4,4
75411,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.835,24,4,4,9
75415,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.395,27,4,4,24
75420,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.925,24,4,4,43
75459,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.135,3,4,5,3
75466,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,4,5,9
75472,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.425,26,4,5,25
75480,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.075,26,4,5,30
75486,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.295,15,4,5,34
75487,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,4,5,53
75515,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-06-2022,22100806,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,4,6,11
75519,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,4,6,25
75530,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.145,3,4,6,37
75533,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.675,1,4,6,50
75540,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.525,26,4,7,1
75564,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.265,18,4,7,40
75579,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,4,8,8
75586,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,10
75594,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.285,25,4,8,12
75597,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.805,22,4,8,31
75601,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.415,16,4,8,45
75613,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.365,25,4,9,0
75617,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.465,16,4,9,16
75634,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.245,4,4,9,51
75640,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.625,24,4,10,7
75650,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.375,6,4,10,16
75655,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.495,18,4,10,44
75661,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-06-2022,22100806,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,56
75666,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,10,57
75667,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,11,20
75674,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.415,28,4,11,31
75677,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.035,18,4,11,41
75683,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,3,11
75702,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.375,29,3,0,0
75711,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,8.105,23,3,0,8
75715,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.915,23,3,0,30
75721,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,3,0,46
75723,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.185,22,3,0,59
75735,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,3,1,12
75739,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,3,1,27
75746,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.725,11,3,1,42
75750,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.004999999999999,27,3,1,51
75756,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.344999999999999,27,3,1,56
75757,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,3,2,13
75759,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,2,19
75771,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.315,19,3,2,35
75778,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-06-2022,22100806,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,3,7
75784,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,3,12
75786,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.9350000000000005,14,3,3,17
75795,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.295,25,3,3,43
75800,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-06-2022,22100806,ORL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,3,3,52
75803,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.845,13,3,3,56
75807,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.345,7,3,4,11
75831,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,4,25
75835,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.815,22,3,4,33
75841,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.735,25,3,4,44
75844,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,4,50
75867,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.075,26,3,5,49
75868,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,5,58
75875,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.195,25,3,6,4
75885,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.935,26,3,6,11
75900,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,6,34
75904,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,6,42
75908,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,6,48
75914,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,7,0
75920,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.484999999999999,23,3,7,13
75924,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,3,7,28
75930,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,7,53
75943,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,8,2
75952,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.555,27,3,8,42
75953,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.545,27,3,8,54
75956,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,3,9,9
75964,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.715,22,3,9,35
75972,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,3,10,11
75979,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,7.495,23,3,10,20
75991,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,10,38
75995,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,3,11,2
75999,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.675,26,3,11,9
76005,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.455,24,3,11,15
76012,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,11,43
76033,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.125,5,2,0,22
76043,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.605,26,2,0,55
76048,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.035,27,2,1,8
76058,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,2,1,28
76061,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,2,1,39
76080,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.925,11,2,2,9
76106,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,2,2,41
76113,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-06-2022,22100806,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.245000000000001,24,2,3,6
76115,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.515000000000001,24,2,3,21
76133,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,2,3,39
76136,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.405000000000001,27,2,3,51
76143,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-06-2022,22100806,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.135,27,2,4,16
