,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71635,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.255,6,4,2,13
71643,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,4,2,53
71648,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,2,56
71656,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.425,28,4,3,21
71660,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.4350000000000005,7,4,3,42
71664,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.205,5,4,3,59
71670,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.005,4,4,4,5
71672,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.245,14,4,4,20
71676,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,4,4,39
71679,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.995,27,4,4,49
71700,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.235,5,4,5,12
71703,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,4,5,28
71716,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,4,5,55
71721,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.205,6,4,6,1
71728,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-09-2022,22100827,OKC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,4,6,19
71731,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.045,17,4,6,46
71739,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.355,6,4,6,55
71743,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,4,7,6
71747,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.484999999999999,7,4,7,20
71750,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,7,36
71754,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.675,9,4,7,43
71781,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-09-2022,22100827,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,37
71784,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.235,6,4,8,40
71787,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.885,9,4,8,56
71789,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.765,20,4,9,9
71797,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.045,4,4,9,22
71803,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.975,12,4,9,38
71814,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.735,27,4,10,4
71817,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.1850000000000005,26,4,10,14
71819,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.965,5,4,10,41
71822,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.9350000000000005,23,4,11,4
71825,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.075,26,4,11,19
71828,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.375,26,4,11,40
71850,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,0,2
71852,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,0,13
71860,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.585,31,3,0,55
71863,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.425,26,3,1,19
71864,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,6.965,16,3,1,34
71868,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.115,4,3,1,56
71871,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.175,4,3,2,0
71874,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.365,6,3,2,5
71879,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.685,30,3,2,18
71888,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.235,7,3,2,32
71891,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,3,2,55
71894,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.515000000000001,7,3,3,8
71896,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.975,4,3,3,27
71897,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.495000000000001,28,3,3,31
71902,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.255,24,3,3,36
71927,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.825,27,3,4,24
71936,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.505,27,3,4,50
71939,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.745000000000001,33,3,5,1
71945,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.094999999999999,28,3,5,9
71952,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,3,5,16
71966,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.405,24,3,5,37
71970,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.375,6,3,5,50
71976,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.025,27,3,6,10
71979,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.235,28,3,6,34
71998,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.115,26,3,7,1
72004,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.734999999999999,11,3,7,28
72007,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.345,7,3,7,42
72014,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.065,14,3,8,4
72024,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.484999999999999,7,3,8,25
72026,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.255,15,3,8,40
72031,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.045,6,3,9,4
72034,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.675,26,3,9,9
72038,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.245000000000001,27,3,9,18
72044,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.715,27,3,9,27
72048,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.565,25,3,9,51
72054,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.045,5,3,9,56
72055,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.185,27,3,10,11
72057,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.785,25,3,10,24
72062,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.365,8,3,10,43
72065,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.635,27,3,11,0
72068,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.435,17,3,11,12
72073,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,3,11,25
72077,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,3,11,36
72095,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.815,2,2,5,30
72102,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.575,21,2,0,0
72110,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.545,29,2,0,9
72116,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.175,5,2,0,30
72119,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.285,27,2,0,38
72125,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,2,0,56
72130,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,2,1,2
72133,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.335,6,2,1,13
72141,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.805,24,2,1,47
72152,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,2,2,22
72155,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-09-2022,22100827,OKC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.985,4,2,2,35
72164,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.115,5,2,2,51
72177,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-09-2022,22100827,OKC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,15
72183,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,2,3,16
72188,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.195,26,2,3,26
72192,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-09-2022,22100827,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.325,6,2,3,32
