,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48078,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.004999999999999,28,4,2,14
48081,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.695,25,4,2,37
48082,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.725,19,4,2,55
48087,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,7.025,15,4,3,15
48089,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.565,24,4,3,25
48091,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.515,24,4,3,42
48094,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,3,52
48095,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.585,11,4,4,13
48105,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,4,4,37
48107,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,4,53
48108,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,4,4,57
48110,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,5,10
48120,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,4,5,34
48122,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.895,5,4,5,55
48135,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,6,15
48138,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.955,14,4,6,26
48150,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.145,25,4,7,13
48156,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,7,47
48166,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,4,8,4
48170,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,4,8,13
48176,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.325,25,4,8,26
48191,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,4,9,2
48196,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.815,24,4,9,18
48197,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.005,2,4,9,39
48206,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,4,9,51
48210,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.355,25,4,10,3
48213,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.235,25,4,10,19
48218,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,4,10,24
48221,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5599999999999999,7.235,15,4,10,36
48225,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.575,9,4,10,50
48233,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.285,25,4,11,4
48236,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.965,22,4,11,34
48261,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,3,0,0
48265,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,3,0,7
48270,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.255,15,3,0,16
48272,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.985,25,3,0,34
48275,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,0,41
48276,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,3,0,45
48279,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.075,26,3,1,5
48285,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,3,1,19
48290,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.185,5,3,1,22
48304,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.015,26,3,1,45
48306,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,7.095,20,3,1,52
48314,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,2,14
48337,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.665,1,3,2,55
48339,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.015,3,3,2,57
48343,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,3,4
48348,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.295,25,3,3,16
48352,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.295,7,3,3,22
48358,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.375,8,3,3,49
48382,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,3,4,36
48383,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.475,9,3,4,58
48390,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.015,26,3,5,15
48392,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.475,17,3,5,36
48401,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.295,15,3,5,54
48407,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-05-2022,22100954,DAL,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,6,21
48418,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,6,40
48420,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.395,16,3,6,48
48424,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,7,0
48425,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-05-2022,22100954,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,7,20
48429,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,7,42
48430,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,50
48437,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.925,5,3,7,54
48439,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,3,8,4
48441,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.375,24,3,8,15
48442,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.815,24,3,8,26
48446,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.985,5,3,8,29
48456,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-05-2022,22100954,DAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,9,1
48457,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,9,18
48466,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,9,53
48469,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,10,11
48472,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.895,23,3,10,19
48478,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,10,33
48482,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.015,4,3,10,39
48490,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.795,3,3,10,59
48495,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-05-2022,22100954,DAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,11,18
48517,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.245000000000001,24,2,0,0
48520,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,2,0,15
48522,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.035,26,2,0,29
48532,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,2,0,40
48537,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.215,8,2,0,47
48538,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,2,0,57
48542,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.405,6,2,1,6
48554,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.045,24,2,1,22
48557,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-05-2022,22100954,DAL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.815,25,2,1,39
48558,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,1,47
48571,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,2,2,21
48572,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,2,2,27
48585,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,2,3,8
48592,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-05-2022,22100954,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,2,3,39
48614,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-05-2022,22100954,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,2,4,9
48618,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-05-2022,22100954,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,4,11
