,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112886,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,2,5,8
112891,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.745,21,2,5,19
112895,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.715,20,2,5,37
112904,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.765,26,2,5,59
112907,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,2,6,11
112933,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.745,27,2,6,37
112937,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.495,24,2,6,54
112943,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.955,21,2,7,1
112950,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.215,4,2,7,9
112981,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.915,12,2,7,44
112991,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.115,26,2,8,13
113003,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.105,3,2,8,30
113007,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.335,6,2,8,36
113013,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,2,8,56
113028,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.065,13,2,9,22
113036,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.835,24,2,9,40
113058,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.775,26,2,10,23
113073,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,2,10,37
113079,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,2,10,48
113088,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,2,10,53
113092,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,2,10,59
113103,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.905,14,2,11,13
113114,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.715,26,2,11,37
113123,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.565,30,1,0,0
113129,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.395,27,1,0,6
113130,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.455,16,1,0,31
113137,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.115,25,1,0,53
113143,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,1,0,59
113144,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.495,12,1,1,9
113153,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,1,1,30
113179,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.165,14,1,2,7
113205,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,1,2,23
113211,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.425,16,1,2,33
113217,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,1,2,43
113220,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,1,3,3
113227,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.875,12,1,3,18
113234,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,1,3,32
113252,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,1,3,49
113258,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,6.985,16,1,4,13
113280,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.275,25,1,4,52
113285,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.425,26,1,5,7
113289,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,1,5,15
113318,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.775,20,1,5,42
113321,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,1,5,50
113326,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.205,7,1,6,9
113331,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,1,6,24
113339,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-09-2022,22100597,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.4350000000000005,8,1,6,43
113352,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.165,26,1,7,2
113358,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.345,17,1,7,10
113367,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,1,7,23
113376,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.395,20,1,7,30
113386,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.295,20,1,7,54
113402,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,1,8,20
113409,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,1,8,29
113417,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.575,16,1,8,44
113418,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.815,10,1,9,1
113426,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.885,26,1,9,5
113437,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-09-2022,22100597,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.395,25,1,9,19
113450,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.155,16,1,9,33
113456,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.575,20,1,9,56
113471,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.275,5,1,10,2
113484,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.185,5,1,10,18
113492,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.385,13,1,10,26
113505,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.405,7,1,10,46
113511,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,1,10,56
113530,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-09-2022,22100597,LAC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.615,8,1,11,16
113536,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-09-2022,22100597,LAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.945,10,1,11,38
