,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103830,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,4,6,54
103835,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.345,23,4,7,17
103869,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.555,22,4,8,1
103870,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-15-2022,22100642,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,4,8,16
103878,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.195,9,4,8,18
103884,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.815,23,4,8,26
103891,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.995,5,4,8,32
103897,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.695,23,4,8,55
103913,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.595,26,4,9,17
103921,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-15-2022,22100642,WAS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.3199999999999998,6.725,16,4,9,29
103923,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,01-15-2022,22100642,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.775,27,4,9,53
103930,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.715,23,4,9,59
103938,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.365,25,4,10,7
103945,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,01-15-2022,22100642,WAS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.605,27,4,10,30
103950,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,37
103958,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.895,10,4,10,42
103974,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.515,27,4,11,6
103979,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.895,24,4,11,18
103988,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,4,11,36
104022,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-15-2022,22100642,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.37,10.145,49,3,0,0
104028,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-15-2022,22100642,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,0,2
104033,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.415,6,3,0,7
104054,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.095,5,3,0,39
104057,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-15-2022,22100642,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.415,26,3,0,58
104059,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.875,25,3,1,9
104072,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.835,27,3,1,30
104090,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-15-2022,22100642,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,3,1,54
104096,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.425,24,3,2,14
104104,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.255,7,3,2,27
104115,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.425,24,3,2,37
104119,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,3,3,6
104125,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-15-2022,22100642,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.315,7,3,3,12
104131,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.995,12,3,3,25
104137,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,3,3,40
104171,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.085,27,3,4,10
104174,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-15-2022,22100642,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,3,4,31
104180,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.785,30,3,4,45
104181,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.045,5,3,5,7
104189,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.895,5,3,5,28
104198,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,5,49
104202,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.885,6,3,5,55
104207,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.725,2,3,6,8
104211,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.355,27,3,6,12
104231,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.485,26,3,6,41
104255,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.925,27,3,6,59
104268,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,3,7,13
104283,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,3,7,52
104287,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,7,58
104307,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-15-2022,22100642,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.535,7,3,8,8
104321,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,3,8,26
104331,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,8.135,31,3,8,33
104338,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.135,27,3,8,42
104343,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,8,49
104350,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,3,9,8
104384,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.855,10,3,10,2
104398,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.975,4,3,10,18
104404,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,3,10,39
104414,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.605,28,3,10,49
104419,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.275,11,3,11,0
104427,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.085,6,3,11,8
104431,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,11,26
104436,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-15-2022,22100642,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,6.985,17,3,11,38
104464,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-15-2022,22100642,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.365,11,2,0,45
104518,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.915,28,2,0,34
104527,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.285,26,2,0,59
104537,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-15-2022,22100642,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.735,27,2,1,14
104545,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.275,5,2,1,34
104549,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.775,13,2,1,51
104557,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.905,26,2,2,7
104562,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-15-2022,22100642,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.6850000000000005,11,2,2,22
104567,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,2,2,41
104581,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-15-2022,22100642,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.915,4,2,3,1
104604,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,3,31
104622,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.865,28,2,3,56
104632,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2022,22100642,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.375,27,2,4,15
