,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131728,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,4,7,52
131730,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.795,1,4,4,46
131735,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.135,18,4,4,51
131739,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.045,25,4,5,15
131745,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.345,14,4,5,31
131749,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.465,6,4,5,52
131767,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.075,26,4,6,16
131773,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.735,2,4,6,28
131775,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,6,39
131783,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.965,25,4,6,59
131790,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.985,25,4,7,28
131791,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.905,26,4,7,40
131804,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,4,7,50
131814,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,4,8,12
131818,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,8,31
131820,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.065,25,4,8,39
131823,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.285,25,4,8,54
131825,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.245,26,4,9,1
131828,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.205,26,4,9,19
131831,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,9,42
131833,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,4,10,7
131837,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.705,25,4,10,25
131847,2022,2021-22,1610612737,Atlanta Hawks,202362,Lance Stephenson,G,PG-SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.635,25,4,10,47
131855,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,4,11,16
131866,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.785,24,4,11,39
131870,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,9.405,39,3,0,0
131871,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.675,22,3,0,5
131874,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.065,5,3,0,26
131876,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.815,25,3,0,44
131881,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,3,0,57
131897,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.375,26,3,1,24
131901,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.555,14,3,1,35
131916,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.775,23,3,2,45
131922,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,3,3,13
131925,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.825,22,3,3,24
131929,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,39
131932,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.955,25,3,3,44
131934,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.185,23,3,4,4
131935,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,3,4,26
131937,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.935,21,3,4,37
131941,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,4,44
131942,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.225,24,3,5,5
131950,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.875,25,3,5,35
131956,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,3,5,49
131966,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.895,26,3,6,10
131970,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.825,4,3,6,14
131972,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,3,6,22
131978,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,3,6,40
131979,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.285,16,3,6,56
131983,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.435,24,3,7,6
131988,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.025,18,3,7,29
131989,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,3,7,43
131997,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.825,23,3,8,6
132002,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.055,26,3,8,27
132003,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.1850000000000005,25,3,8,40
132005,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.885,24,3,9,2
132006,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,3,9,20
132009,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.665,2,3,9,33
132010,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.225,19,3,9,48
132017,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.305,20,3,10,14
132021,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,3,10,32
132023,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,10,35
132026,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.815,13,3,10,58
132028,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-25-2021,22100488,NYK,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,11,16
132032,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.835,8,3,11,19
132038,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,3,11,39
132043,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.484999999999999,17,2,0,1
132057,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-25-2021,22100488,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.095,3,2,0,31
132060,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,33
132063,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.505,17,2,0,37
132066,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.575,26,2,0,51
132073,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.115,27,2,0,58
132076,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.815,6,2,1,9
132082,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.915,25,2,1,40
132086,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.805,23,2,1,46
132087,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.145,3,2,2,12
132092,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.085,25,2,2,52
132096,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,2,3,15
132099,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,2,3,29
132105,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,2,3,49
132109,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,2,4,4
132112,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.215,26,2,4,22
132116,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.254999999999999,24,2,4,34
132117,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.845,20,2,4,48
132123,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,2,5,9
132132,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,5,29
132134,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.715,25,2,5,38
132138,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.665,1,2,5,51
132140,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,6,6
132143,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,2,6,22
132145,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.065,22,2,6,44
