,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139730,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,41
139733,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.145,9,4,6,45
139735,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,7,5
139750,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.575,8,4,7,18
139754,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.455,17,4,7,23
139756,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.505,17,4,7,36
139759,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.805,11,4,7,57
139774,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,8,24
139787,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.205,19,4,8,55
139793,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.285,25,4,9,2
139797,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.565,8,4,9,12
139811,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,9,38
139819,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,9,56
139828,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,9,59
139834,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,4,10,8
139838,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,10,28
139844,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,4,10,43
139858,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,10,58
139868,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.245000000000001,25,4,11,11
139874,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.465,17,4,11,27
139877,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,40
139884,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.325,15,4,11,45
139896,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.72,10.805,53,3,0,0
139898,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,0,1
139903,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,0,12
139915,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.1850000000000005,25,3,0,45
139934,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,1,21
139938,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,1,33
139943,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,1,45
139948,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.925,21,3,1,59
139951,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.415,19,3,2,4
139971,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.285,25,3,2,43
139978,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.895,23,3,2,55
139986,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.895,25,3,3,15
140031,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.925,24,3,4,7
140033,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.045,12,3,4,14
140038,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,4,38
140043,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.305,26,3,4,54
140046,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.325,23,3,5,9
140047,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,7.025,15,3,5,18
140060,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,3,5,39
140066,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.685,22,3,5,48
140072,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.015,24,3,6,9
140076,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.985,4,3,6,21
140092,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.535,7,3,6,49
140096,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.135,8,3,7,11
140100,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,3,7,20
140102,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,3,7,34
140103,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.985,26,3,7,45
140122,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,3,8,1
140128,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.165,24,3,8,27
140134,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.585,23,3,8,38
140136,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,9,0
140140,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.525,18,3,9,11
140158,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,9,33
140165,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,9,48
140172,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.665,26,3,9,55
140182,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.315,26,3,10,24
140200,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.915,12,3,10,44
140203,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,3,10,59
140210,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.825,7,3,11,12
140230,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.11,11.015,52,2,0,0
140239,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,0,4
140243,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.075,24,2,0,7
140247,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.195,12,2,0,31
140252,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,0,36
140258,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,0,52
140261,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,2,1,0
140275,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,2,1,17
140283,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.865,24,2,1,36
140289,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,1,41
140291,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.755,24,2,2,0
140295,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.185,26,2,2,8
140299,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.505,18,2,2,26
140303,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.515000000000001,8,2,2,44
140312,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.955,2,2,2,55
140326,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.275,18,2,3,5
140330,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,2,3,13
140333,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,3,25
140335,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2021,22100434,ATL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,3,44
140339,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.135,13,2,3,54
140350,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.575,22,2,4,11
140360,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-17-2021,22100434,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,4,23
140366,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-17-2021,22100434,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.425,16,2,4,33
140388,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-17-2021,22100434,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.715,22,2,5,0
