,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126329,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,4,5,38
126343,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.035,3,4,6,8
126347,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.575,19,4,6,10
126351,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.905,6,4,6,20
126355,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.015,3,4,6,29
126362,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.555,28,4,6,40
126378,2022,2021-22,1610612765,Detroit Pistons,1629309,Trayvon Palmer,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,4,6,57
126382,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-29-2021,22100516,DET,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,4,7,11
126388,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.675,29,4,7,29
126403,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.485,27,4,8,1
126415,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,4,8,7
126420,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,8,21
126425,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,4,8,38
126439,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-29-2021,22100516,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.885,3,4,9,9
126445,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,4,9,30
126449,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.1850000000000005,24,4,9,49
126470,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,4,10,29
126475,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-29-2021,22100516,DET,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,4,11,16
126482,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,4,11,35
126495,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.355,7,3,0,0
126505,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,0,27
126509,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.465,27,3,0,36
126515,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,3,10,26
126532,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.045,13,3,1,9
126538,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,3,1,24
126543,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.085,4,3,1,29
126546,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-29-2021,22100516,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,1,44
126550,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.225,23,3,2,4
126551,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,3,2,25
126553,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,3,2,41
126577,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.545,17,3,3,18
126584,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.905,22,3,3,34
126591,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,3,3,45
126597,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,4,1
126602,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.385,26,3,4,11
126605,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.075,26,3,4,23
126608,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.145,4,3,4,28
126612,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.305,5,3,4,45
126636,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,3,5,24
126644,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,3,5,45
126649,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.075,3,3,5,59
126652,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.075,17,3,6,18
126667,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-29-2021,22100516,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,6,51
126672,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,3,6,53
126679,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.465,27,3,7,9
126686,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.625,26,3,7,17
126706,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.725,11,3,7,48
126720,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-29-2021,22100516,DET,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,8,38
126725,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,40
126729,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,8,41
126732,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.105,27,3,8,45
126737,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,3,9,7
126761,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,9,38
126764,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.925,22,3,9,44
126769,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.075,6,3,10,8
126786,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,3,10,46
126791,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,11,18
126796,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.265000000000001,5,3,11,25
126802,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.805,10,3,11,44
126822,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-29-2021,22100516,DET,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,3,32
126825,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.915,19,2,0,0
126837,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.895,25,2,0,36
126840,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,2,0,49
126846,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.775,10,2,1,2
126854,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,2,1,17
126858,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,1,44
126878,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.185,27,2,2,10
126884,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.255,5,2,2,30
126888,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,2,2,38
126895,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.355,26,2,2,51
126896,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,2,3,2
126901,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,2,3,15
126909,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.345,5,2,3,34
126944,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.085,25,2,4,43
126946,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2021,22100516,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,5,2
126951,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.975,7,2,5,10
126954,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-29-2021,22100516,DET,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.815,10,2,5,20
126976,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,34
126980,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.255,5,2,5,37
126994,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,2,5,52
126997,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.415,6,2,5,59
127002,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.975,23,2,6,13
127021,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2021,22100516,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.515,27,2,6,43
127026,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-29-2021,22100516,DET,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,2,6,57
127045,2022,2021-22,1610612765,Detroit Pistons,1629620,Justin Robinson,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.515,27,2,7,21
127054,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.765000000000001,9,2,7,38
127057,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.625,16,2,7,53
127058,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-29-2021,22100516,DET,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.155,13,2,8,19
127072,2022,2021-22,1610612765,Detroit Pistons,1629686,Deividas Sirvydis,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.125,25,2,8,34
127075,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-29-2021,22100516,DET,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.535,25,2,8,51
127080,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-29-2021,22100516,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.615,9,2,9,9
127084,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-29-2021,22100516,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,2,9,21
