,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5013,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.205,24,4,2,20
5015,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,4,2,34
5018,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.975,24,4,2,40
5032,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.445,17,4,3,1
5048,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.985,25,4,3,23
5056,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.195,14,4,3,47
5059,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,4,4,5
5060,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,26
5063,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,4,4,28
5087,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.245000000000001,25,4,5,3
5088,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,4,5,20
5091,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.125,5,4,5,43
5094,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.105,3,4,5,51
5103,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.815,10,4,6,17
5116,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,5
5120,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.015,3,4,7,6
5122,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.345,24,4,7,19
5126,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.595,8,4,7,37
5135,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,4,8,7
5140,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,8,18
5142,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,4,8,31
5152,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.265,25,4,8,48
5161,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,8,54
5166,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,4,8,59
5172,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,4,9,16
5191,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,9,32
5197,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,4,9,48
5204,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.555,14,4,9,54
5213,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.415,27,4,10,18
5217,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.935,15,4,10,25
5219,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,10,45
5224,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.425,26,4,11,6
5229,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,4,11,26
5239,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.105,3,4,11,31
5245,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,4,11,52
5260,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.195,28,3,0,5
5267,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,0,31
5273,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,0,45
5277,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.045,13,3,0,53
5289,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.145,15,3,1,23
5293,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,3,1,42
5296,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.075,26,3,2,3
5309,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.405,6,3,2,24
5318,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,2,37
5329,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,2,53
5340,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.995,25,3,3,14
5345,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.445,7,3,3,37
5352,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,3,3,47
5377,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.325,25,3,4,18
5415,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,3,5,5
5416,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,3,5,19
5421,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.115,4,3,5,31
5428,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,5,52
5432,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.445,19,3,5,57
5462,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.855,22,3,7,3
5465,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,3,7,15
5468,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.245,9,3,7,21
5471,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,7,33
5477,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,6.775,23,3,7,44
5480,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.285,16,3,7,53
5486,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.745,23,3,8,5
5492,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,10,57
5502,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,3,8,28
5509,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.425,26,3,8,45
5512,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.565,7,3,8,57
5519,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,9,26
5525,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.365,15,3,9,46
5530,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.565,8,3,10,4
5532,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,3,10,9
5536,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,3,10,20
5539,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.515000000000001,7,3,10,36
5541,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.025,13,3,10,50
5545,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,3,11,2
5567,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.125,27,3,11,39
5585,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,0,0
5591,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.515,18,2,0,20
5597,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.385,26,2,0,30
5600,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,2,0,39
5605,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.925,10,2,0,54
5608,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.775,10,2,1,14
5615,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.725,9,2,1,53
5625,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,2,2,5
5634,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,2,2,40
5639,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,2,2,49
5642,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,3,1
5648,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.945,11,2,3,13
5649,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,2,3,36
5651,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.025,15,2,4,0
5657,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,2,4,20
5662,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-07-2022,22101201,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.995,24,2,4,45
5679,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.025,25,2,5,0
5683,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2022,22101201,DEN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.105,3,2,5,12
5691,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-07-2022,22101201,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,5,33
